Utilizacion 76.973667 VolCajasEmpacado 77.230181 Duracion[s] 60.018000 Iteraciones 2822
0 2 0 0 0 0 54 119 55
1 2 0 0 0 55 54 119 110
2 2 0 0 0 110 54 119 165
3 2 0 0 0 165 54 119 220
4 0 0 0 119 0 96 156 51
5 0 0 0 156 0 96 193 51
6 0 0 0 193 0 96 230 51
7 2 0 0 119 51 119 173 106
8 2 0 0 173 51 119 227 106
9 3 0 0 119 106 79 205 175
10 1 0 0 119 175 77 193 212
11 1 0 54 0 0 128 77 37
12 4 0 54 77 0 100 108 53
13 4 0 54 77 53 100 108 106
14 4 0 54 77 106 100 108 159
15 1 0 54 0 37 128 77 74
16 1 0 54 0 74 128 77 111
17 1 0 54 0 111 128 77 148
18 1 0 54 0 148 128 77 185
19 1 0 79 108 106 156 182 143
20 1 0 79 108 143 156 182 180
21 1 0 79 108 180 156 182 217
22 0 0 119 182 0 215 219 51
23 3 0 128 0 0 197 86 79
24 3 0 197 0 0 266 86 79
25 5 1 54 77 159 107 108 205
26 5 1 54 0 185 100 53 216
27 5 1 79 182 106 110 228 159
28 8 1 128 0 79 247 54 134
29 8 1 128 54 79 247 108 134
30 8 1 128 0 134 247 54 189
31 8 1 128 54 134 247 108 189
32 6 1 119 182 51 215 233 88
33 6 1 119 182 88 215 233 125
34 7 1 156 108 0 233 182 37
35 7 1 156 108 37 233 182 74
36 7 1 156 108 74 233 182 111
37 7 1 156 108 111 233 182 148
38 7 1 156 108 148 233 182 185
39 9 1 233 108 0 312 194 69
40 9 1 233 108 69 312 194 138
41 9 1 233 108 138 312 194 207
42 9 1 266 0 0 335 86 79
43 7 1 312 86 0 386 163 37
44 7 1 312 86 37 386 163 74
45 7 1 312 86 74 386 163 111
46 14 2 79 194 159 132 225 205
47 14 2 107 0 189 153 53 220
48 14 2 107 53 189 160 99 220
49 14 2 153 0 189 206 46 220
50 13 2 132 194 125 228 231 176
51 14 2 160 46 189 206 99 220
52 14 2 206 0 189 252 53 220
53 11 2 252 0 79 338 79 148
54 11 2 252 0 148 338 79 217
55 13 2 228 194 0 324 231 51
56 13 2 324 194 0 420 231 51
57 13 2 420 194 0 516 231 51
58 13 2 228 194 51 324 231 102
59 12 2 312 79 111 431 134 165
60 12 2 312 134 111 431 189 165
61 12 2 312 79 165 431 134 219
62 12 2 312 134 165 431 189 219
63 10 2 338 0 0 412 77 37
64 10 2 338 0 37 412 77 74
65 10 2 338 0 74 412 77 111
66 10 2 338 0 111 412 77 148
67 11 2 338 0 148 424 79 217
68 11 2 424 0 0 503 69 86
69 11 2 424 0 86 503 69 172
70 12 2 431 69 0 485 188 55
71 12 2 431 69 55 485 188 110
72 15 3 228 194 102 274 225 155
73 15 3 274 194 102 320 225 155
74 16 3 228 194 155 324 231 206
75 15 3 324 189 51 377 220 97
76 15 3 324 189 97 377 220 143
77 15 3 324 189 143 377 220 189
78 16 3 377 189 51 473 226 102
79 16 3 377 189 102 473 226 153
80 16 3 377 189 153 473 226 204
81 17 3 424 0 172 498 77 209
82 15 3 431 77 110 484 108 156
83 15 3 431 77 156 484 108 202
84 19 3 431 108 110 517 187 179
85 17 3 431 108 179 505 185 216
86 19 3 503 0 0 582 69 86
87 19 3 503 0 86 572 79 172
88 16 3 517 0 172 568 96 209
89 19 3 517 96 0 586 182 79
90 19 3 517 96 79 586 175 165
91 18 3 517 96 165 572 215 219
