Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 10.949000 Iteraciones 190
0 12 0 0 0 0 10 31 3
1 12 0 10 0 0 20 31 3
2 12 0 20 0 0 30 31 3
3 12 0 0 0 3 10 31 6
4 12 0 10 0 3 20 31 6
5 12 0 20 0 3 30 31 6
6 12 0 0 0 6 10 31 9
7 12 0 10 0 6 20 31 9
8 12 0 20 0 6 30 31 9
9 12 0 0 0 9 10 31 12
10 12 0 10 0 9 20 31 12
11 12 0 20 0 9 30 31 12
12 12 0 0 0 12 10 31 15
13 12 0 10 0 12 20 31 15
14 12 0 20 0 12 30 31 15
15 12 0 0 0 15 10 31 18
16 12 0 10 0 15 20 31 18
17 12 0 20 0 15 30 31 18
18 4 0 0 0 18 60 61 72
19 4 0 0 0 72 60 61 126
20 4 0 0 0 126 60 61 180
21 4 0 0 0 180 60 61 234
22 2 0 0 61 0 86 136 85
23 2 0 0 136 0 86 211 85
24 2 0 0 61 85 86 136 170
25 2 0 0 136 85 86 211 170
26 11 0 0 0 234 10 20 237
27 11 0 0 20 234 10 40 237
28 11 0 0 40 234 10 60 237
29 11 0 0 0 237 10 20 240
30 11 0 0 20 237 10 40 240
31 11 0 0 40 237 10 60 240
32 11 0 0 0 240 10 20 243
33 11 0 0 20 240 10 40 243
34 11 0 0 40 240 10 60 243
35 11 0 10 0 234 20 20 237
36 11 0 10 20 234 20 40 237
37 11 0 10 40 234 20 60 237
38 11 0 10 0 237 20 20 240
39 11 0 10 20 237 20 40 240
40 11 0 10 40 237 20 60 240
41 11 0 10 0 240 20 20 243
42 11 0 10 20 240 20 40 243
43 11 0 10 40 240 20 60 243
44 12 0 20 0 234 30 31 237
45 12 0 30 0 234 40 31 237
46 11 0 20 0 237 40 10 240
47 11 0 20 10 237 40 20 240
48 11 0 20 20 237 40 30 240
49 11 0 20 0 240 40 10 243
50 11 0 20 10 240 40 20 243
51 11 0 20 20 240 40 30 243
52 11 0 0 211 0 10 231 3
53 11 0 0 211 3 10 231 6
54 11 0 0 211 6 10 231 9
55 11 0 0 211 9 10 231 12
56 11 0 0 211 12 10 231 15
57 11 0 0 211 15 10 231 18
58 2 0 0 61 170 85 147 245
59 2 0 0 147 170 85 233 245
60 0 0 60 0 0 100 42 38
61 4 0 60 0 38 120 61 92
62 6 0 60 0 92 101 43 128
63 6 0 60 0 128 101 43 164
64 4 0 60 0 164 121 60 218
65 2 0 86 61 0 161 146 86
66 2 0 86 146 0 161 231 86
67 2 0 86 61 86 161 146 172
68 2 0 86 146 86 161 231 172
69 8 0 85 60 172 122 94 202
70 8 0 85 60 202 122 94 232
71 8 0 85 94 172 122 128 202
72 8 0 85 128 172 122 162 202
73 8 0 85 162 172 122 196 202
74 8 0 85 196 172 122 230 202
75 8 0 85 94 202 122 128 232
76 8 0 85 128 202 122 162 232
77 8 0 85 162 202 122 196 232
78 8 0 85 196 202 122 230 232
79 4 0 121 0 0 182 60 54
80 4 0 182 0 0 243 60 54
81 4 0 243 0 0 304 60 54
82 4 0 304 0 0 365 60 54
83 0 0 121 0 54 161 42 92
84 0 0 121 0 92 163 40 130
85 0 0 121 0 130 161 42 168
86 0 0 121 0 168 163 40 206
87 0 0 121 0 206 161 42 244
88 0 0 122 42 172 162 84 210
89 0 0 122 84 172 162 126 210
90 0 0 122 126 172 162 168 210
91 0 0 122 168 172 162 210 210
92 9 0 162 60 0 300 196 197
93 2 0 300 0 54 375 86 139
94 2 0 300 0 139 375 86 224
95 10 0 300 86 0 449 240 148
96 3 0 300 86 148 406 187 240
97 1 0 375 0 0 495 80 113
98 3 0 449 0 113 541 101 219
99 7 0 449 101 0 562 227 144
100 5 0 541 0 0 648 98 147
101 7 0 562 98 0 688 211 144
102 7 0 688 0 0 814 113 144
103 7 0 814 0 0 940 113 144
104 13 1 20 42 234 45 52 237
105 13 1 45 42 234 70 52 237
106 13 1 20 42 237 45 52 240
107 13 1 45 42 237 70 52 240
108 13 1 20 42 240 45 52 243
109 13 1 45 42 240 70 52 243
110 18 1 85 42 232 98 82 236
111 18 1 70 42 236 110 55 240
112 13 1 70 42 240 95 52 243
113 13 1 95 42 240 120 52 243
114 19 1 85 187 232 120 199 235
115 19 1 85 187 235 120 199 238
116 19 1 85 187 238 120 199 241
117 13 1 85 55 236 95 80 239
118 13 1 85 55 239 95 80 242
119 13 1 85 55 242 95 80 245
120 18 1 85 199 232 125 212 236
121 18 1 85 212 232 125 225 236
122 18 1 85 199 236 125 212 240
123 18 1 85 212 236 125 225 240
124 18 1 85 199 240 125 212 244
125 18 1 85 212 240 125 225 244
126 13 1 85 225 232 110 235 235
127 18 1 85 225 235 125 238 239
128 19 1 85 225 239 120 237 242
129 19 1 85 225 242 120 237 245
130 18 1 98 55 232 138 68 236
131 18 1 98 68 232 138 81 236
132 18 1 98 55 236 138 68 240
133 18 1 98 68 236 138 81 240
134 18 1 98 55 240 138 68 244
135 18 1 98 68 240 138 81 244
136 18 1 125 187 210 165 200 214
137 18 1 125 187 214 165 200 218
138 18 1 125 187 218 165 200 222
139 18 1 125 187 222 165 200 226
140 18 1 125 187 226 165 200 230
141 18 1 125 187 230 165 200 234
142 18 1 125 187 234 165 200 238
143 18 1 125 187 238 165 200 242
144 13 1 125 210 172 135 235 175
145 13 1 125 210 175 135 235 178
146 13 1 125 210 178 135 235 181
147 13 1 125 210 181 135 235 184
148 13 1 125 210 184 135 235 187
149 13 1 125 210 187 135 235 190
