Utilizacion 72.142371 VolCajasEmpacado 95.009132 Duracion[s] 60.382000 Iteraciones 135
0 10 0 0 0 0 154 149 148
1 2 0 0 0 148 86 85 223
2 11 0 0 149 0 20 159 3
3 11 0 20 149 0 40 159 3
4 11 0 40 149 0 60 159 3
5 11 0 0 159 0 20 169 3
6 11 0 20 159 0 40 169 3
7 11 0 40 159 0 60 169 3
8 11 0 0 169 0 20 179 3
9 11 0 20 169 0 40 179 3
10 11 0 40 169 0 60 179 3
11 11 0 0 179 0 20 189 3
12 11 0 20 179 0 40 189 3
13 11 0 40 179 0 60 189 3
14 11 0 0 189 0 20 199 3
15 11 0 20 189 0 40 199 3
16 11 0 40 189 0 60 199 3
17 11 0 0 199 0 20 209 3
18 11 0 20 199 0 40 209 3
19 11 0 40 199 0 60 209 3
20 11 0 0 209 0 20 219 3
21 11 0 20 209 0 40 219 3
22 11 0 40 209 0 60 219 3
23 11 0 0 219 0 20 229 3
24 11 0 20 219 0 40 229 3
25 11 0 40 219 0 60 229 3
26 11 0 0 229 0 20 239 3
27 11 0 20 229 0 40 239 3
28 11 0 40 229 0 60 239 3
29 12 0 0 0 223 31 10 226
30 12 0 31 0 223 62 10 226
31 12 0 62 0 223 93 10 226
32 12 0 0 0 226 31 10 229
33 12 0 31 0 226 62 10 229
34 12 0 62 0 226 93 10 229
35 12 0 0 0 229 31 10 232
36 12 0 31 0 229 62 10 232
37 12 0 62 0 229 93 10 232
38 12 0 0 0 232 31 10 235
39 12 0 31 0 232 62 10 235
40 12 0 62 0 232 93 10 235
41 12 0 0 0 235 31 10 238
42 12 0 31 0 235 62 10 238
43 12 0 62 0 235 93 10 238
44 12 0 0 0 238 31 10 241
45 12 0 31 0 238 62 10 241
46 12 0 62 0 238 93 10 241
47 11 0 0 0 241 20 10 244
48 0 0 0 149 3 40 191 41
49 0 0 0 191 3 40 233 41
50 11 0 0 10 223 10 30 226
51 11 0 0 10 226 10 30 229
52 12 0 20 0 241 51 10 244
53 12 0 0 10 229 10 41 232
54 0 0 0 149 41 42 189 79
