Utilizacion 71.870339 VolCajasEmpacado 73.722724 Duracion[s] 60.002000 Iteraciones 10141
0 4 0 0 0 0 33 91 52
1 3 0 0 0 52 41 81 83
2 2 0 0 0 83 77 101 170
3 1 0 0 0 170 62 85 195
4 0 0 0 101 0 60 197 30
5 5 1 0 101 30 93 184 60
6 6 1 0 101 60 45 215 112
7 7 1 0 101 112 45 214 191
8 8 2 0 85 191 62 170 216
9 9 2 60 184 0 173 229 79
10 10 3 45 170 79 87 213 115
11 11 3 77 0 0 154 101 87
12 12 4 77 0 87 154 78 180
13 12 4 93 101 0 170 179 93
14 13 5 62 101 93 172 167 183
15 14 6 45 170 115 126 233 202
16 15 7 62 0 180 105 42 216
17 16 7 154 0 0 272 82 57
18 17 8 154 0 57 267 79 102
19 18 8 154 0 102 235 87 165
20 19 9 62 42 180 105 84 216
21 21 10 62 84 183 153 136 216
22 20 10 172 87 0 284 159 56
23 22 11 105 0 180 148 42 216
24 23 11 154 0 165 267 79 210
25 25 12 126 179 79 217 231 112
26 26 12 126 167 112 234 204 179
27 24 12 126 167 179 222 227 209
28 27 12 172 87 56 259 150 137
29 28 13 172 87 137 268 147 167
30 29 14 172 79 167 286 124 219
31 31 14 234 159 0 319 221 25
32 30 14 234 159 25 315 222 112
33 32 15 234 150 112 321 227 213
34 34 16 272 0 0 386 52 45
35 33 16 272 0 45 368 60 75
36 37 17 267 0 75 375 67 112
37 38 17 267 0 112 385 57 194
38 35 17 267 0 194 352 62 219
39 36 17 286 67 0 382 127 30
40 40 18 286 67 30 396 133 120
41 39 18 286 62 120 404 144 177
42 41 19 321 144 0 439 226 57
43 42 20 321 144 57 434 223 102
44 43 20 321 144 102 439 226 159
45 44 21 321 144 159 434 223 204
46 45 22 286 62 177 377 114 210
47 46 22 404 0 0 497 78 77
48 47 23 377 57 177 408 138 218
49 48 23 385 0 77 503 57 159
50 49 24 408 78 0 526 135 82
51 50 24 408 0 159 520 72 215
52 51 25 408 72 82 522 124 127
53 52 25 439 135 0 516 228 78
54 53 26 408 72 127 521 117 206
55 56 27 439 135 78 505 225 188
56 54 27 434 117 188 496 202 213
57 55 27 526 0 0 571 114 52
58 57 28 520 0 52 556 42 95
59 58 29 516 135 0 568 226 33
60 58 29 516 135 33 568 226 66
61 59 30 516 135 66 578 220 91
62 61 30 505 124 91 572 232 128
63 62 30 505 117 128 583 210 205
