Utilizacion 76.167347 VolCajasEmpacado 34.545763 Duracion[s] 30.341000 Iteraciones 218
0 21 0 0 0 0 2 22 50
1 21 0 0 22 0 2 44 50
2 21 0 0 44 0 2 66 50
3 21 0 0 66 0 2 88 50
4 21 0 0 88 0 2 110 50
5 21 0 0 110 0 2 132 50
6 21 0 0 132 0 2 154 50
7 21 0 0 154 0 2 176 50
8 21 0 0 176 0 2 198 50
9 21 0 0 198 0 2 220 50
10 2 0 0 0 50 1 63 113
11 21 0 0 0 113 2 22 163
12 21 0 0 22 113 2 44 163
13 21 0 0 44 113 2 66 163
14 21 0 0 0 163 2 50 185
15 21 0 0 0 185 2 50 207
16 21 0 0 50 163 2 72 213
17 21 0 0 72 50 2 122 72
18 21 0 0 122 50 2 172 72
19 21 0 0 172 50 2 222 72
20 21 0 0 72 72 2 122 94
21 18 0 0 222 0 25 235 1
22 18 0 0 222 1 25 235 2
23 20 0 0 222 2 40 238 4
24 20 0 0 222 4 40 238 6
25 20 0 0 222 6 40 238 8
26 20 0 0 222 8 40 238 10
27 20 0 0 222 10 40 238 12
28 20 0 0 222 12 40 238 14
29 20 0 0 222 14 40 238 16
30 20 0 0 222 16 40 238 18
31 20 0 0 222 18 40 238 20
32 20 0 0 222 20 40 238 22
33 16 0 0 238 0 2 240 39
34 18 0 0 222 22 25 235 23
35 18 0 0 222 23 25 235 24
36 18 0 0 222 24 25 235 25
37 18 0 0 222 25 25 235 26
38 18 0 0 222 26 25 235 27
39 18 0 0 222 27 25 235 28
40 18 0 0 222 28 25 235 29
41 18 0 0 222 29 25 235 30
42 18 0 0 222 30 25 235 31
43 20 0 0 222 31 40 238 33
44 20 0 0 222 33 40 238 35
45 20 0 0 222 35 40 238 37
46 20 0 0 222 37 40 238 39
47 20 0 0 222 39 40 238 41
48 20 0 0 222 41 40 238 43
49 20 0 0 222 43 40 238 45
50 20 0 0 222 45 40 238 47
51 20 0 0 222 47 40 238 49
52 20 0 0 222 49 40 238 51
53 18 0 0 222 51 25 235 52
54 18 0 25 222 51 50 235 52
55 18 0 0 222 52 25 235 53
56 18 0 25 222 52 50 235 53
57 18 0 0 222 53 25 235 54
58 18 0 25 222 53 50 235 54
59 18 0 0 222 54 25 235 55
60 18 0 25 222 54 50 235 55
61 18 0 0 222 55 25 235 56
62 18 0 25 222 55 50 235 56
63 18 0 0 222 56 25 235 57
64 18 0 25 222 56 50 235 57
65 18 0 0 222 57 25 235 58
66 18 0 25 222 57 50 235 58
67 18 0 0 222 58 25 235 59
68 18 0 25 222 58 50 235 59
69 18 0 0 222 59 25 235 60
70 18 0 25 222 59 50 235 60
71 20 0 0 222 60 40 238 62
72 20 0 0 222 62 40 238 64
73 20 0 0 222 64 40 238 66
74 20 0 0 222 66 40 238 68
75 20 0 0 222 68 40 238 70
76 20 0 0 222 70 40 238 72
77 20 0 0 222 72 40 238 74
78 17 0 2 0 0 157 168 195
79 17 0 157 0 0 312 168 195
80 17 0 312 0 0 467 168 195
81 0 0 0 72 195 55 127 244
82 0 0 0 127 195 55 182 244
83 9 0 2 0 195 56 65 205
84 9 0 56 0 195 110 65 205
85 9 0 2 0 205 56 65 215
86 9 0 56 0 205 110 65 215
87 9 0 2 0 215 56 65 225
88 9 0 56 0 215 110 65 225
89 9 0 2 0 225 56 65 235
