Utilizacion 67.739174 VolCajasEmpacado 68.675732 Duracion[s] 60.019000 Iteraciones 2899
0 7 0 0 0 0 50 100 73
1 7 0 0 0 73 50 100 146
2 7 0 0 0 146 50 100 219
3 8 0 0 100 0 95 212 20
4 8 0 0 100 20 95 212 40
5 2 0 0 100 40 118 137 78
6 2 0 0 100 78 118 137 116
7 2 0 0 100 116 118 137 154
8 2 0 0 100 154 118 137 192
9 4 0 0 137 40 75 219 79
10 3 0 0 137 79 76 175 117
11 3 0 0 175 79 76 213 117
12 1 0 0 137 117 58 212 153
13 0 0 0 137 153 100 171 209
14 6 0 50 0 0 126 84 44
15 5 0 50 0 44 168 42 98
16 2 0 50 42 44 168 80 81
17 9 1 0 171 153 100 227 187
18 10 1 50 0 98 168 54 140
19 10 1 50 0 140 168 54 182
20 11 1 50 54 81 101 95 157
21 14 1 50 0 182 168 37 220
22 15 1 50 54 157 125 90 215
23 16 1 100 137 0 212 232 20
24 13 1 125 54 81 201 92 119
25 12 1 125 54 119 207 93 194
26 13 1 100 137 20 138 213 58
27 17 2 100 137 58 141 213 109
28 17 2 100 137 109 141 213 160
29 17 2 100 137 160 141 213 211
30 23 2 118 93 0 218 127 56
31 23 2 218 93 0 318 127 56
32 23 2 318 93 0 418 127 56
33 20 2 118 93 56 200 132 131
34 20 2 200 93 56 282 132 131
35 20 2 282 93 56 364 132 131
36 20 2 364 93 56 446 132 131
37 19 2 118 93 131 202 137 207
38 24 2 141 137 20 253 232 40
39 22 2 202 93 131 277 151 167
40 20 2 141 137 40 180 219 115
41 18 2 168 0 0 268 50 73
42 18 2 168 0 73 268 50 146
43 21 2 168 0 146 286 38 183
44 30 3 168 0 183 286 38 220
45 28 3 141 151 115 216 233 154
46 25 3 141 151 154 217 192 205
47 25 3 141 192 154 217 233 205
48 31 3 202 93 167 277 151 203
49 27 3 277 38 131 331 156 173
50 27 3 277 38 173 331 156 215
51 25 3 207 50 0 258 91 76
52 29 3 217 151 40 255 227 78
53 26 3 255 156 0 355 229 50
54 26 3 255 156 50 355 229 100
55 27 3 217 156 100 335 198 154
56 32 3 217 156 154 317 212 188
57 33 3 355 132 0 467 227 20
58 36 4 286 0 0 404 38 37
59 36 4 286 0 37 404 38 74
60 34 4 286 0 74 386 34 130
61 35 4 286 0 130 361 36 188
62 38 4 331 38 0 449 92 42
63 39 4 331 38 42 431 88 115
64 37 4 331 36 115 407 87 156
65 37 4 331 36 156 407 87 197
66 46 5 317 156 154 353 231 212
67 44 5 331 0 197 426 112 217
68 45 5 331 112 131 449 150 168
69 45 5 331 112 168 449 150 205
70 47 5 355 150 20 455 206 54
71 40 5 355 150 54 406 226 95
72 48 5 355 150 95 393 226 133
73 42 5 353 150 133 429 194 217
74 47 5 426 0 0 526 34 56
75 47 5 426 0 56 526 34 112
76 47 5 426 0 112 526 34 168
77 40 5 426 0 168 502 41 219
78 47 5 449 41 0 549 97 34
79 43 5 449 41 34 549 91 107
80 41 5 431 41 107 549 83 161
81 44 5 467 97 0 579 192 20
82 54 6 426 41 161 544 83 215
83 52 6 353 194 133 429 232 171
84 52 6 353 194 171 429 232 209
85 53 6 429 150 54 470 226 105
86 55 6 429 150 105 473 226 189
87 49 6 473 97 20 585 192 40
88 51 6 449 91 40 567 129 77
89 50 6 449 91 77 549 147 111
90 51 6 449 83 111 567 120 149
91 52 6 449 83 149 525 121 187
92 56 6 473 121 111 573 171 184
93 62 7 473 121 184 548 179 220
94 60 7 473 192 0 524 233 76
95 58 7 473 179 76 573 229 149
96 62 7 473 179 149 548 215 207
97 61 7 549 0 0 587 76 38
