Utilizacion 83.275794 VolCajasEmpacado 84.852520 Duracion[s] 60.009000 Iteraciones 1167
0 11 0 0 0 0 94 64 70
1 11 0 0 64 0 94 128 70
2 11 0 0 128 0 94 192 70
3 11 0 0 0 70 94 64 140
4 11 0 0 64 70 94 128 140
5 11 0 0 128 70 94 192 140
6 11 0 0 0 140 94 64 210
7 11 0 0 64 140 94 128 210
8 11 0 0 128 140 94 192 210
9 5 0 0 192 0 120 227 32
10 5 0 0 192 32 120 227 64
11 5 0 0 192 64 120 227 96
12 5 0 0 192 96 120 227 128
13 5 0 0 192 128 120 227 160
14 5 0 0 192 160 120 227 192
15 1 0 0 192 192 71 227 213
16 1 0 71 192 192 142 227 213
17 10 0 94 0 0 147 114 85
18 10 0 147 0 0 200 114 85
19 10 0 200 0 0 253 114 85
20 10 0 253 0 0 306 114 85
21 10 0 306 0 0 359 114 85
22 10 0 359 0 0 412 114 85
23 10 0 412 0 0 465 114 85
24 10 0 465 0 0 518 114 85
25 10 0 518 0 0 571 114 85
26 5 0 94 0 85 129 120 117
27 5 0 94 0 117 129 120 149
28 5 0 94 0 149 129 120 181
29 5 0 94 0 181 129 120 213
30 7 0 94 120 0 143 179 85
31 7 0 143 120 0 192 179 85
32 7 0 192 120 0 241 179 85
33 7 0 241 120 0 290 179 85
34 7 0 290 120 0 339 179 85
35 7 0 339 120 0 388 179 85
36 7 0 388 120 0 437 179 85
37 7 0 437 120 0 486 179 85
38 7 0 486 120 0 535 179 85
39 7 0 535 120 0 584 179 85
40 0 0 94 120 85 147 191 105
41 8 0 94 120 105 159 170 156
42 8 0 94 120 156 159 170 207
43 1 0 94 170 105 165 191 140
44 1 0 94 170 140 165 191 175
45 1 0 94 170 175 165 191 210
46 10 0 129 0 85 214 114 138
47 10 0 129 0 138 214 114 191
48 3 0 129 0 191 207 113 219
49 1 0 142 191 0 213 212 35
50 1 0 213 191 0 284 212 35
51 1 0 142 212 0 213 233 35
52 1 0 213 212 0 284 233 35
53 6 0 142 191 35 217 226 104
54 6 0 217 191 35 292 226 104
55 6 0 142 191 104 217 226 173
56 6 0 217 191 104 292 226 173
57 4 0 142 191 173 206 224 205
58 2 0 159 114 85 275 170 110
59 2 0 159 114 110 275 170 135
60 2 0 159 114 135 275 170 160
61 2 0 159 114 160 275 170 185
62 2 0 159 114 185 275 170 210
63 2 0 206 170 173 322 226 198
64 0 0 206 170 198 277 223 218
65 9 0 214 0 85 322 53 147
66 9 0 322 0 85 430 53 147
67 9 0 430 0 85 538 53 147
68 9 0 214 53 85 322 106 147
69 9 0 322 53 85 430 106 147
70 9 0 430 53 85 538 106 147
71 9 0 214 0 147 322 53 209
72 9 0 322 0 147 430 53 209
73 9 0 430 0 147 538 53 209
74 9 0 214 53 147 322 106 209
75 9 0 322 53 147 430 106 209
76 9 0 430 53 147 538 106 209
77 4 0 275 106 85 307 170 118
78 4 0 275 106 118 339 138 151
79 4 0 275 106 151 339 138 184
80 4 0 275 106 184 339 138 217
81 4 0 275 138 118 339 170 151
82 4 0 275 138 151 339 170 184
83 4 0 275 138 184 339 170 217
84 0 0 277 170 198 348 223 218
85 9 0 339 106 85 447 168 138
86 9 0 339 106 138 447 168 191
87 2 0 339 106 191 455 162 216
88 4 0 447 162 85 511 194 118
89 4 0 447 162 118 511 194 151
90 4 0 447 162 151 511 194 184
91 4 0 447 162 184 511 194 217
92 8 0 455 106 85 520 157 135
93 8 0 520 106 85 585 157 135
94 0 0 348 179 0 419 232 20
95 0 0 348 179 20 419 232 40
96 0 0 348 179 40 419 232 60
97 0 0 348 179 60 419 232 80
98 0 0 348 179 80 419 232 100
99 0 0 348 179 100 419 232 120
100 0 0 348 179 120 419 232 140
101 0 0 348 179 140 419 232 160
102 0 0 348 179 160 419 232 180
103 4 0 348 168 180 412 200 213
104 4 0 348 200 180 412 232 213
105 6 0 419 194 0 494 229 69
106 6 0 419 194 69 494 229 138
107 2 0 455 106 135 571 162 160
108 2 0 455 106 160 571 162 185
109 2 0 455 106 185 571 162 210
110 8 0 511 179 0 576 230 50
111 8 0 511 179 50 576 230 100
112 8 0 511 179 100 576 230 150
113 8 0 511 179 150 576 230 200
114 7 0 538 0 85 587 59 170
