Utilizacion 73.115706 VolCajasEmpacado 73.532210 Duracion[s] 60.004000 Iteraciones 3733
0 4 0 0 0 0 91 32 50
1 4 0 0 0 50 91 32 100
2 4 0 0 0 100 91 32 150
3 3 0 0 0 150 118 40 216
4 1 0 0 40 0 73 121 32
5 3 0 0 40 32 66 158 72
6 0 0 0 40 72 69 115 104
7 0 0 0 115 72 69 190 104
8 2 0 0 40 104 97 109 137
9 2 0 0 109 104 97 178 137
10 0 0 0 40 137 75 109 169
11 9 1 0 40 169 118 106 209
12 5 1 0 109 137 91 141 187
13 5 1 0 141 137 91 173 187
14 6 1 0 106 187 69 181 219
15 9 1 0 190 0 118 230 66
16 9 1 0 190 66 118 230 132
17 9 1 0 190 132 118 230 198
18 8 1 97 106 0 194 175 33
19 8 1 97 106 33 194 175 66
20 6 1 97 106 66 166 181 98
21 6 1 97 106 98 166 181 130
22 7 1 97 106 130 170 187 162
23 7 1 97 106 162 170 187 194
24 7 1 118 0 0 191 81 32
25 7 1 191 0 0 264 81 32
26 9 1 118 187 0 236 227 66
27 11 2 118 187 66 236 227 132
28 11 2 118 187 132 236 227 198
29 14 2 118 0 32 168 91 64
30 14 2 118 0 64 168 91 96
31 10 2 118 0 96 187 97 129
32 10 2 118 0 129 187 97 162
33 10 2 118 0 162 187 97 195
34 10 2 187 0 32 256 97 65
35 10 2 187 0 65 256 97 98
36 12 2 187 0 98 260 81 130
37 13 2 187 0 130 256 75 162
38 13 2 187 0 162 256 75 194
39 11 2 194 97 0 312 163 40
40 13 2 194 97 40 269 166 72
41 19 3 170 97 72 288 137 138
42 19 3 170 137 72 288 177 138
43 18 3 170 97 138 267 166 171
44 18 3 170 97 171 267 166 204
45 15 3 236 177 0 327 227 32
46 15 3 236 177 32 327 227 64
47 19 3 236 177 64 354 217 130
48 15 3 236 177 130 327 227 162
49 18 3 264 0 0 361 69 33
50 18 3 361 0 0 458 69 33
51 18 3 458 0 0 555 69 33
52 16 3 260 0 33 335 69 65
53 17 3 260 0 65 333 81 97
54 16 3 260 0 97 335 69 129
55 17 3 260 0 129 333 81 161
56 23 4 236 166 162 354 232 202
57 20 4 256 0 161 347 32 211
58 20 4 256 32 161 347 64 211
59 20 4 256 64 161 347 96 211
60 23 4 312 96 0 430 162 40
61 23 4 312 96 40 430 162 80
62 21 4 288 96 80 363 165 112
63 21 4 288 96 112 363 165 144
64 21 4 288 96 144 363 165 176
65 22 4 347 0 33 428 73 65
66 22 4 428 0 33 509 73 65
67 25 5 267 96 176 385 162 216
68 25 5 347 0 65 465 40 131
69 25 5 347 0 131 465 40 197
70 24 5 347 40 65 438 90 97
71 24 5 347 40 97 438 90 129
72 25 5 347 40 129 465 80 195
73 27 5 385 90 80 460 159 112
74 27 5 385 90 112 460 159 144
75 27 5 385 90 144 460 159 176
76 27 5 385 90 176 460 159 208
77 28 5 465 0 65 538 81 97
78 26 5 363 162 0 460 231 33
79 26 5 460 162 0 557 231 33
80 33 6 354 165 33 472 231 73
81 33 6 354 165 73 472 231 113
82 33 6 354 165 113 472 231 153
83 29 6 354 165 153 445 215 185
84 32 6 354 162 185 451 231 218
85 31 6 460 81 0 533 162 32
86 31 6 460 81 32 533 162 64
87 31 6 460 81 64 533 162 96
88 31 6 460 81 96 533 162 128
89 30 6 460 80 128 529 155 160
90 30 6 460 80 160 529 155 192
91 30 6 465 0 97 534 75 129
92 35 7 465 0 129 583 66 169
93 38 7 465 0 169 556 32 219
94 38 7 465 32 169 556 64 219
95 34 7 472 162 33 569 231 66
96 34 7 472 162 66 569 231 99
97 34 7 472 162 99 569 231 132
98 34 7 472 162 132 569 231 165
99 34 7 472 162 165 569 231 198
100 38 7 538 69 0 570 160 50
101 38 7 538 66 50 570 157 100
102 38 7 534 66 100 584 157 132
103 38 7 529 66 132 579 157 164
104 38 7 529 66 164 579 157 196
