Utilizacion 86.566996 VolCajasEmpacado 87.107829 Duracion[s] 60.012000 Iteraciones 1968
0 2 0 0 0 0 74 76 50
1 2 0 74 0 0 148 76 50
2 2 0 148 0 0 222 76 50
3 2 0 222 0 0 296 76 50
4 2 0 296 0 0 370 76 50
5 2 0 370 0 0 444 76 50
6 2 0 444 0 0 518 76 50
7 2 0 0 76 0 74 152 50
8 2 0 74 76 0 148 152 50
9 2 0 148 76 0 222 152 50
10 2 0 222 76 0 296 152 50
11 2 0 296 76 0 370 152 50
12 2 0 370 76 0 444 152 50
13 2 0 444 76 0 518 152 50
14 2 0 0 152 0 74 228 50
15 2 0 74 152 0 148 228 50
16 2 0 148 152 0 222 228 50
17 2 0 222 152 0 296 228 50
18 2 0 296 152 0 370 228 50
19 2 0 370 152 0 444 228 50
20 2 0 444 152 0 518 228 50
21 1 0 0 0 50 48 66 105
22 1 0 48 0 50 96 66 105
23 1 0 96 0 50 144 66 105
24 1 0 144 0 50 192 66 105
25 1 0 192 0 50 240 66 105
26 1 0 240 0 50 288 66 105
27 1 0 288 0 50 336 66 105
28 1 0 336 0 50 384 66 105
29 1 0 384 0 50 432 66 105
30 1 0 0 0 105 48 66 160
31 1 0 48 0 105 96 66 160
32 1 0 96 0 105 144 66 160
33 1 0 144 0 105 192 66 160
34 1 0 192 0 105 240 66 160
35 1 0 240 0 105 288 66 160
36 1 0 288 0 105 336 66 160
37 1 0 336 0 105 384 66 160
38 1 0 384 0 105 432 66 160
39 1 0 0 0 160 48 66 215
40 1 0 48 0 160 96 66 215
41 1 0 96 0 160 144 66 215
42 1 0 144 0 160 192 66 215
43 1 0 192 0 160 240 66 215
44 1 0 240 0 160 288 66 215
45 1 0 288 0 160 336 66 215
46 1 0 336 0 160 384 66 215
47 1 0 384 0 160 432 66 215
48 0 0 0 66 50 86 106 79
49 0 0 0 106 50 86 146 79
50 0 0 0 146 50 86 186 79
51 0 0 0 186 50 86 226 79
52 0 0 0 66 79 86 106 108
53 0 0 0 106 79 86 146 108
54 0 0 0 146 79 86 186 108
55 0 0 0 186 79 86 226 108
56 0 0 0 66 108 86 106 137
57 0 0 0 106 108 86 146 137
58 0 0 0 146 108 86 186 137
59 0 0 0 186 108 86 226 137
60 0 0 0 66 137 86 106 166
61 0 0 0 106 137 86 146 166
62 0 0 0 146 137 86 186 166
63 0 0 0 186 137 86 226 166
64 0 0 0 66 166 86 106 195
65 0 0 0 106 166 86 146 195
66 0 0 0 146 166 86 186 195
67 0 0 0 186 166 86 226 195
68 2 0 86 66 50 162 116 124
69 2 0 162 66 50 238 116 124
70 2 0 238 66 50 314 116 124
71 2 0 314 66 50 390 116 124
72 2 0 390 66 50 466 116 124
73 2 0 466 66 50 542 116 124
74 1 0 86 66 124 134 121 190
75 3 1 86 66 190 126 152 219
76 4 1 134 66 124 189 132 172
77 4 1 189 66 124 244 132 172
78 4 1 244 66 124 299 132 172
79 4 1 299 66 124 354 132 172
80 4 1 354 66 124 409 132 172
81 4 1 409 66 124 464 132 172
82 4 1 464 66 124 519 132 172
83 4 1 134 66 172 189 132 220
84 4 1 189 66 172 244 132 220
85 4 1 244 66 172 299 132 220
86 4 1 299 66 172 354 132 220
87 4 1 354 66 172 409 132 220
88 4 1 409 66 172 464 132 220
89 4 1 464 66 172 519 132 220
90 3 1 86 152 50 172 192 79
91 3 1 86 192 50 172 232 79
92 3 1 86 152 79 172 192 108
93 3 1 86 192 79 172 232 108
94 3 1 86 152 108 172 192 137
95 3 1 86 192 108 172 232 137
96 3 1 86 152 137 172 192 166
97 3 1 86 192 137 172 232 166
98 3 1 86 152 166 172 192 195
99 3 1 86 192 166 172 232 195
100 4 1 172 132 50 238 180 105
101 4 1 172 180 50 238 228 105
102 4 1 172 132 105 238 180 160
103 4 1 172 180 105 238 228 160
104 4 1 172 132 160 238 180 215
105 4 1 172 180 160 238 228 215
106 5 1 238 132 50 312 182 126
107 5 1 312 132 50 386 182 126
108 5 1 386 132 50 460 182 126
109 5 1 460 132 50 534 182 126
110 5 1 238 182 50 312 232 126
111 5 1 312 182 50 386 232 126
112 5 1 386 182 50 460 232 126
113 5 1 460 182 50 534 232 126
114 3 1 238 132 126 324 172 155
115 3 1 238 132 155 324 172 184
116 3 1 238 132 184 324 172 213
117 3 1 238 172 126 324 201 166
118 3 1 238 201 126 324 230 166
119 3 1 238 172 166 324 201 206
120 3 1 238 201 166 324 230 206
121 3 1 324 132 126 364 218 155
122 3 1 364 132 126 404 218 155
123 3 1 404 132 126 444 218 155
124 3 1 444 132 126 484 218 155
125 3 1 484 132 126 524 218 155
126 3 1 324 132 155 364 218 184
127 3 1 364 132 155 404 218 184
128 3 1 404 132 155 444 218 184
129 3 1 444 132 155 484 218 184
130 3 1 484 132 155 524 218 184
131 3 1 324 132 184 364 218 213
132 3 1 364 132 184 404 218 213
133 3 1 404 132 184 444 218 213
134 3 1 444 132 184 484 218 213
135 3 1 484 132 184 524 218 213
136 4 1 432 0 50 480 66 105
137 4 1 480 0 50 528 66 105
138 4 1 432 0 105 480 66 160
139 4 1 480 0 105 528 66 160
140 4 1 432 0 160 480 66 215
141 4 1 480 0 160 528 66 215
142 4 1 528 0 0 583 66 48
143 4 1 528 0 48 583 66 96
144 5 1 534 116 0 584 190 76
145 5 1 534 116 76 584 190 152
146 3 1 542 0 96 582 86 125
147 3 1 542 0 125 582 86 154
148 3 1 542 0 154 582 86 183
149 3 1 542 0 183 582 86 212
150 3 1 524 86 152 564 172 181
151 3 1 524 86 181 564 172 210
