Utilizacion 68.135178 VolCajasEmpacado 68.755172 Duracion[s] 60.035000 Iteraciones 1419
0 4 0 0 0 0 43 66 72
1 4 0 43 0 0 86 66 72
2 4 0 86 0 0 129 66 72
3 13 0 0 0 72 95 61 102
4 8 0 0 0 102 117 62 141
5 8 0 0 0 141 117 62 180
6 8 0 0 0 180 117 62 219
7 9 0 0 66 0 48 146 39
8 9 0 0 146 0 48 226 39
9 16 0 0 66 39 32 153 97
10 15 0 0 62 97 32 94 157
11 15 0 0 62 157 32 94 217
12 17 0 0 153 39 34 225 92
13 17 0 0 153 92 34 225 145
14 2 0 0 94 97 49 148 181
15 11 0 0 148 145 44 222 180
16 11 0 0 148 180 44 222 215
17 15 0 0 94 181 60 126 213
18 1 0 48 148 0 154 210 25
19 1 0 48 148 25 154 210 50
20 1 0 48 148 50 154 210 75
21 5 0 44 148 75 133 190 145
22 5 0 44 148 145 133 190 215
23 8 0 44 190 75 161 229 137
24 6 0 44 190 137 115 232 207
25 10 0 60 66 0 152 100 62
26 14 0 60 66 62 175 97 97
27 14 0 60 66 97 175 97 132
28 12 0 32 62 132 129 91 176
29 7 0 60 100 0 174 147 42
30 3 0 60 100 42 180 146 97
31 13 0 129 0 0 224 61 30
32 0 0 161 147 0 264 218 28
33 31 1 32 62 176 147 93 211
34 20 1 60 97 97 126 140 169
35 19 1 60 93 169 180 148 215
36 21 1 115 190 137 204 232 207
37 34 1 129 0 30 235 62 55
38 34 1 129 0 55 235 62 80
39 25 1 117 0 80 197 48 119
40 27 1 117 0 119 209 62 153
41 27 1 117 0 153 209 62 187
42 32 1 117 0 187 212 61 217
43 30 1 133 148 75 165 180 135
44 22 1 165 148 28 235 190 99
45 24 1 165 148 99 282 187 161
46 29 1 133 148 161 220 180 219
47 28 1 212 0 80 246 72 133
48 18 1 212 0 133 266 49 217
49 20 1 212 49 133 278 92 205
50 28 1 180 92 0 252 145 34
51 28 1 252 92 0 324 145 34
52 26 1 180 92 34 254 136 69
53 29 1 180 92 69 267 124 127
54 23 1 278 0 0 358 86 39
55 33 1 278 0 39 349 103 67
56 32 1 278 0 67 339 95 97
57 23 1 278 0 97 364 80 136
58 48 2 180 92 127 295 123 162
59 48 2 180 92 162 295 123 197
60 38 2 204 190 28 275 232 98
61 37 2 204 190 98 293 232 168
62 51 2 204 180 168 276 233 202
63 36 2 220 123 161 304 177 210
64 39 2 266 0 136 380 47 178
65 39 2 266 0 178 380 47 220
66 38 2 278 47 136 348 89 207
67 49 2 348 47 136 380 79 196
68 46 2 293 177 0 390 221 29
69 46 2 293 177 29 390 221 58
70 46 2 293 177 58 390 221 87
71 42 2 293 177 87 373 225 126
72 42 2 293 177 126 373 225 165
73 44 2 293 177 165 367 221 200
74 50 2 304 145 0 391 177 58
75 38 2 324 103 0 395 145 70
76 40 2 304 95 70 390 175 109
77 40 2 304 95 109 390 175 148
78 43 2 295 89 148 387 123 210
79 37 2 304 123 148 393 165 218
80 43 2 380 0 0 472 34 62
81 43 2 380 34 0 472 68 62
82 35 2 380 0 62 429 70 125
83 47 2 380 0 125 475 61 155
84 47 2 380 0 155 475 61 185
85 45 2 380 0 185 483 71 213
86 41 2 390 177 0 507 216 62
87 67 3 373 175 87 405 207 147
88 52 3 373 175 147 436 224 217
89 68 3 390 71 0 477 103 58
90 64 3 390 71 58 487 100 102
91 52 3 390 71 102 453 120 172
92 52 3 453 71 102 516 120 172
93 61 3 387 71 172 461 115 207
94 54 3 461 71 172 533 137 215
95 54 3 395 120 0 461 163 72
96 54 3 395 120 72 461 163 144
97 54 3 395 120 144 461 163 216
98 55 3 436 163 62 525 233 104
99 56 3 436 163 104 507 233 146
100 62 3 436 163 146 542 225 171
101 62 3 436 163 171 542 225 196
102 65 3 483 0 0 578 61 30
103 65 3 483 0 30 578 61 60
104 65 3 483 0 60 578 61 90
105 63 3 483 0 90 586 71 118
106 59 3 483 0 118 563 48 157
107 59 3 483 0 157 563 48 196
108 59 3 533 71 0 581 151 39
109 60 3 533 71 39 586 143 73
110 61 3 533 71 73 577 145 108
111 57 3 542 71 108 584 185 155
112 66 3 533 48 155 568 163 186
