Utilizacion 74.516288 VolCajasEmpacado 76.710753 Duracion[s] 60.007000 Iteraciones 6642
0 1 0 0 0 0 106 59 80
1 0 0 0 0 80 61 63 154
2 2 1 0 63 0 59 169 80
3 4 2 0 169 0 61 232 74
4 3 2 0 0 154 60 71 179
5 5 3 0 71 80 61 134 154
6 7 4 0 169 74 61 232 148
7 6 4 0 0 179 60 71 204
8 7 4 0 71 154 61 145 217
9 8 5 0 145 148 60 216 173
10 9 5 61 59 0 141 165 59
11 10 6 61 165 0 167 224 80
12 11 7 61 0 80 141 59 186
13 12 8 0 145 173 60 216 198
14 12 8 60 0 186 131 60 211
15 13 8 61 60 59 124 134 120
16 14 8 61 60 120 120 166 200
17 16 9 61 166 80 122 229 154
18 16 9 122 166 80 183 229 154
19 15 9 60 166 154 131 226 179
20 16 9 141 0 0 215 61 63
21 17 10 60 166 179 131 226 204
22 17 10 141 0 63 201 71 88
23 19 11 141 0 88 204 74 149
24 18 11 141 0 149 201 71 174
25 20 12 141 74 0 201 145 25
26 20 12 201 74 0 261 145 25
27 20 12 261 74 0 321 145 25
28 21 12 141 74 25 247 154 84
29 22 13 124 74 84 230 133 164
30 23 14 120 71 164 180 142 189
31 24 15 131 142 154 192 216 217
32 25 16 192 154 0 272 213 106
33 25 16 192 154 106 272 213 212
34 26 17 215 0 0 276 74 63
35 26 17 215 0 63 276 74 126
36 27 18 120 60 189 180 131 214
37 28 18 204 0 126 278 63 187
38 29 19 180 0 187 240 71 212
39 30 19 247 74 25 308 148 88
40 31 20 230 74 88 336 154 147
41 31 20 230 74 147 336 154 206
42 32 21 240 0 187 311 60 212
43 33 21 272 154 0 378 213 80
44 34 22 272 154 80 352 213 186
45 35 23 272 154 186 332 225 211
46 36 24 311 0 0 385 63 61
47 38 25 311 0 61 374 74 122
48 38 25 311 0 122 372 63 196
49 37 25 336 74 0 396 145 25
50 40 26 336 74 25 397 137 99
51 40 26 336 74 99 397 137 173
52 39 26 336 63 173 396 134 198
53 39 26 378 145 0 449 205 25
54 42 27 385 0 0 459 63 61
55 41 27 396 0 61 502 59 141
56 45 28 372 0 141 435 61 215
57 44 28 397 63 0 456 143 106
58 44 28 378 143 25 484 223 84
59 43 28 352 143 84 412 214 109
60 43 28 412 143 84 472 214 109
61 47 29 352 137 109 411 217 215
62 46 29 397 61 106 457 132 131
63 48 30 397 61 131 503 120 211
64 49 31 411 132 109 471 203 134
65 50 32 411 120 134 471 191 159
66 53 33 411 120 159 474 194 220
67 53 33 435 0 141 498 61 215
68 52 33 484 120 0 564 226 59
69 52 33 484 120 59 564 226 118
70 51 33 474 120 118 534 191 143
71 55 34 474 120 143 554 226 202
72 55 34 502 0 0 582 59 106
73 54 34 502 0 106 573 60 131
74 56 35 502 0 131 573 60 156
75 56 35 502 0 156 573 60 181
76 58 35 503 60 0 583 119 106
77 58 35 503 60 106 583 119 212
