Utilizacion 73.271813 VolCajasEmpacado 77.356379 Duracion[s] 60.008000 Iteraciones 4668
0 4 0 0 0 0 70 111 48
1 6 0 0 0 48 43 110 73
2 6 0 0 0 73 43 110 98
3 1 0 0 111 0 76 219 30
4 1 0 0 111 30 76 219 60
5 1 0 0 111 60 76 219 90
6 1 0 0 111 90 76 219 120
7 5 0 0 0 98 73 99 218
8 3 0 0 99 120 95 165 151
9 3 0 0 165 120 95 231 151
10 0 0 0 99 151 81 132 179
11 2 0 0 132 151 85 216 181
12 8 1 0 99 181 43 209 206
13 8 1 43 99 181 86 209 206
14 10 1 73 0 0 157 85 30
15 10 1 73 0 30 157 85 60
16 9 1 73 0 60 181 76 90
17 9 1 73 0 90 181 76 120
18 9 1 73 0 120 181 76 150
19 9 1 73 0 150 181 76 180
20 7 1 73 0 180 144 25 212
21 11 1 95 85 0 165 196 48
22 17 2 73 25 180 154 53 213
23 19 2 73 53 180 144 78 212
24 19 2 95 196 0 166 221 32
25 18 2 95 196 32 205 221 75
26 14 2 95 85 48 165 196 96
27 13 2 95 78 96 194 151 216
28 13 2 95 151 96 194 224 216
29 16 2 181 0 0 289 76 30
30 12 2 181 0 30 276 66 61
31 15 2 194 0 61 278 85 91
32 23 3 181 0 91 289 76 121
33 20 3 181 0 121 301 73 220
34 24 3 194 85 0 275 118 28
35 24 3 194 118 0 275 151 28
36 22 3 194 85 28 278 170 58
37 22 3 194 85 58 279 169 88
38 21 3 194 85 88 289 151 119
39 21 3 194 85 119 289 151 150
40 21 3 194 85 150 289 151 181
41 26 4 194 170 0 304 195 43
42 25 4 194 170 43 265 195 75
43 27 4 194 151 88 275 179 121
44 28 4 194 73 181 289 139 212
45 29 4 194 151 121 305 199 191
46 30 4 289 73 0 388 146 120
47 29 4 289 73 120 400 143 168
48 29 4 289 73 168 400 143 216
49 28 4 301 0 0 396 66 31
50 34 5 194 143 191 265 175 216
51 34 5 194 175 191 265 207 216
52 37 5 205 207 0 315 232 43
53 36 5 265 199 43 346 232 71
54 32 5 301 0 31 399 72 77
55 31 5 301 0 77 396 66 108
56 31 5 301 0 108 396 66 139
57 33 5 301 0 139 393 55 220
58 35 5 346 146 0 454 222 30
59 35 5 454 146 0 562 222 30
60 38 5 346 146 30 430 231 60
61 35 5 346 146 60 454 222 90
62 44 6 265 143 191 297 214 216
63 40 6 305 146 90 397 227 145
64 40 6 305 143 145 397 224 200
65 43 6 397 143 90 505 219 120
66 43 6 397 143 120 505 219 150
67 43 6 397 143 150 505 219 180
68 43 6 397 143 180 505 219 210
69 39 6 399 0 0 498 73 120
70 40 6 396 0 120 488 55 201
71 41 6 400 73 0 511 143 48
72 40 6 400 73 48 492 128 129
73 40 6 400 73 129 492 128 210
74 40 6 498 0 0 579 55 92
75 42 6 498 0 92 564 95 123
76 47 7 488 0 123 583 66 154
77 46 7 492 0 154 577 84 184
78 45 7 492 0 184 535 110 209
79 48 7 511 110 30 559 221 100
80 49 8 492 110 100 563 142 125
81 49 8 492 110 125 563 135 157
82 51 8 505 142 100 560 223 192
83 55 8 505 110 192 548 220 217
