Utilizacion 71.385159 VolCajasEmpacado 73.440647 Duracion[s] 60.009000 Iteraciones 5746
0 2 0 0 0 0 77 114 69
1 0 0 0 0 69 53 57 164
2 1 0 0 0 164 63 51 218
3 4 1 0 57 69 53 152 126
4 3 1 0 57 126 76 88 171
5 5 2 0 51 171 76 82 216
6 5 2 0 88 126 31 164 171
7 5 2 0 88 171 31 164 216
8 6 2 0 164 0 53 221 95
9 7 3 31 88 126 62 164 171
10 7 3 31 88 171 62 164 216
11 8 3 0 164 95 51 227 149
12 8 3 0 164 149 54 215 212
13 9 3 54 164 0 168 233 77
14 10 4 54 164 77 105 227 131
15 11 4 54 164 131 149 221 184
16 12 5 54 164 184 130 209 215
17 13 5 77 0 0 128 63 54
18 14 6 77 0 54 140 51 108
19 15 7 54 209 184 94 230 220
20 16 7 76 0 108 133 95 161
21 16 7 76 0 161 133 95 214
22 17 8 77 95 0 172 152 53
23 18 9 77 95 53 140 149 104
24 18 9 62 95 104 125 149 155
25 19 10 62 95 155 83 135 191
26 20 10 83 95 155 159 140 186
27 21 10 140 0 0 254 69 77
28 21 10 140 0 77 254 69 154
29 21 10 168 152 0 282 229 69
30 22 11 172 69 0 286 146 69
31 23 12 83 95 186 159 140 217
32 25 13 133 0 154 209 45 185
33 25 13 133 45 154 209 90 185
34 24 13 159 90 69 236 159 183
35 24 13 236 90 69 313 159 183
36 26 14 94 209 184 134 230 220
37 28 15 168 159 69 245 228 183
38 27 15 245 159 69 298 216 164
39 28 15 254 0 0 331 69 114
40 29 16 245 159 164 340 216 217
41 30 17 133 0 185 173 36 206
42 31 17 133 36 185 209 81 216
43 32 17 209 0 154 260 54 217
44 33 18 159 90 183 235 135 214
45 34 19 235 54 183 280 130 214
46 35 19 313 69 0 382 146 114
47 36 20 331 0 0 445 69 77
48 38 21 260 0 114 323 51 168
49 37 21 260 0 168 336 45 199
50 39 22 280 51 114 356 82 159
51 39 22 280 51 159 356 82 204
52 40 22 313 82 114 376 136 165
53 41 23 313 82 165 376 133 219
54 43 23 340 146 0 409 223 114
55 42 23 356 0 77 409 57 172
56 45 24 159 135 183 199 156 219
57 46 24 382 69 0 433 132 54
58 44 24 382 69 54 435 126 149
59 47 25 199 135 183 239 156 219
60 48 25 336 0 172 412 45 203
61 49 25 376 57 149 427 120 203
62 50 26 376 126 114 407 202 159
63 51 26 409 132 0 523 201 77
64 52 27 340 136 159 435 193 212
65 53 27 445 0 0 559 77 69
66 54 28 340 202 114 380 223 150
67 55 29 412 0 77 463 54 140
68 57 30 412 0 140 507 57 193
69 56 30 435 57 77 512 171 146
70 56 30 435 57 146 512 171 215
71 58 31 340 202 150 376 223 190
72 59 32 412 0 193 448 40 214
73 60 32 435 171 77 530 228 130
74 61 33 448 0 193 488 36 214
75 61 33 340 193 190 376 233 211
76 62 33 435 171 130 530 228 183
77 63 34 512 0 69 581 77 183
78 64 35 435 171 183 456 211 219
79 65 35 456 171 183 532 216 214
80 65 35 507 0 183 583 45 214
81 66 35 512 77 0 569 130 95
82 67 36 512 77 95 543 153 140
83 68 37 512 45 183 533 85 219
84 68 37 533 45 183 554 85 219
85 70 37 512 85 140 543 161 185
86 71 37 532 161 0 586 224 51
87 69 37 532 161 51 585 218 146
88 72 38 512 85 185 548 125 206
89 72 38 512 125 185 548 165 206
