Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.044000 Iteraciones 4387
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 37 80 228
7 5 0 0 80 195 37 120 228
8 5 0 0 120 195 37 160 228
9 7 0 0 160 0 54 221 60
10 7 0 0 160 60 54 221 120
11 7 0 0 160 120 54 221 180
12 7 0 0 160 180 54 221 240
13 8 0 37 0 195 86 44 245
14 0 0 54 155 0 131 222 74
15 0 0 131 155 0 208 222 74
16 0 0 54 155 74 131 222 148
17 0 0 131 155 74 208 222 148
18 0 0 54 155 148 131 222 222
19 0 0 131 155 148 208 222 222
20 6 0 208 155 0 282 232 67
21 6 0 208 155 67 282 232 134
22 4 0 208 155 134 303 237 226
23 0 0 303 155 0 370 232 74
24 4 0 303 155 74 395 237 169
25 0 0 303 155 169 370 232 243
26 4 0 395 155 0 490 237 92
27 4 0 490 155 0 585 237 92
28 4 0 395 155 92 490 237 184
29 4 0 490 155 92 585 237 184
30 7 0 370 155 184 424 216 244
31 4 0 585 155 0 677 237 95
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 2 0 840 0 116 958 100 224
38 1 0 840 129 0 956 229 129
39 1 0 956 129 0 1072 229 129
40 1 0 1072 129 0 1188 229 129
41 1 0 1188 129 0 1304 229 129
42 1 0 840 100 129 940 229 245
43 1 0 940 100 129 1069 200 245
44 1 0 958 0 116 1087 100 232
45 1 0 1069 100 129 1169 229 245
46 1 0 1087 0 116 1216 100 232
47 1 0 1169 100 129 1269 229 245
48 1 0 1216 0 116 1345 100 232
