Utilizacion 72.883798 VolCajasEmpacado 73.508396 Duracion[s] 60.003000 Iteraciones 1472
0 7 0 0 0 0 75 41 57
1 7 0 0 41 0 75 82 57
2 4 0 0 82 0 56 145 97
3 4 0 0 82 97 56 145 194
4 8 0 0 145 0 91 195 40
5 10 0 0 0 57 85 67 96
6 10 0 0 0 96 85 67 135
7 10 0 0 0 135 85 67 174
8 10 0 0 0 174 85 67 213
9 12 0 0 195 0 100 230 56
10 0 0 0 145 40 61 193 70
11 0 0 0 145 70 61 193 100
12 0 0 0 145 100 61 193 130
13 6 0 0 145 130 66 195 172
14 6 0 0 145 172 66 195 214
15 11 0 0 195 56 113 231 102
16 11 0 0 195 102 113 231 148
17 11 0 0 195 148 113 231 194
18 3 0 56 82 0 159 140 63
19 2 0 56 67 63 124 138 127
20 10 0 56 67 127 141 134 166
21 12 0 56 67 166 156 123 201
22 5 0 85 0 0 191 56 61
23 5 0 85 0 61 191 56 122
24 13 0 85 0 122 165 54 157
25 8 0 85 0 157 176 40 207
26 1 0 113 140 0 210 221 27
27 1 0 113 140 27 210 221 54
28 1 0 113 140 54 210 221 81
29 9 0 113 138 81 215 216 120
30 27 1 0 195 194 101 225 220
31 14 1 66 138 120 166 194 155
32 27 1 85 40 157 186 66 187
33 24 1 66 134 155 179 170 201
34 23 1 113 194 120 198 233 187
35 26 1 113 170 187 161 231 217
36 15 1 159 66 0 230 130 68
37 16 1 156 66 68 214 129 171
38 19 1 156 66 171 206 132 213
39 20 1 179 132 120 220 189 195
40 18 1 191 0 0 252 56 106
41 18 1 191 0 106 252 56 212
42 20 1 215 189 0 290 230 57
43 25 1 215 189 57 295 224 111
44 25 1 215 189 111 295 224 165
45 25 1 215 189 165 295 224 219
46 18 1 220 130 0 281 186 106
47 17 1 230 56 0 286 119 97
48 23 1 214 56 97 299 123 136
49 21 1 214 56 136 305 106 176
50 21 1 214 56 176 305 106 216
51 22 1 295 123 0 373 225 39
52 22 1 295 123 39 397 201 78
53 40 2 214 106 136 315 132 166
54 40 2 214 106 166 315 132 196
55 36 2 220 132 106 320 188 141
56 36 2 220 132 141 320 188 176
57 37 2 220 132 176 300 186 211
58 30 2 252 0 0 315 56 97
59 30 2 315 0 0 378 56 97
60 30 2 378 0 0 441 56 97
61 40 2 300 132 176 326 233 206
62 32 2 252 0 97 294 50 163
63 33 2 252 0 163 327 41 220
64 38 2 305 41 97 366 71 145
65 38 2 305 41 145 366 71 193
66 34 2 327 0 97 418 40 147
67 34 2 327 0 147 418 40 197
68 28 2 315 71 0 428 117 36
69 28 2 315 71 36 428 117 72
70 28 2 315 71 72 428 117 108
71 28 2 315 71 108 428 117 144
72 34 2 315 71 144 406 121 184
73 31 2 326 121 78 387 227 134
74 39 2 326 71 184 423 152 211
75 35 2 326 152 134 411 191 201
76 35 2 326 191 134 411 230 201
77 29 2 411 152 0 514 215 58
78 29 2 411 152 58 514 215 116
79 29 2 411 152 116 514 215 174
80 41 2 411 152 174 513 230 213
81 32 2 418 0 97 460 50 163
82 34 2 423 0 163 463 91 213
83 31 2 428 91 0 484 152 106
84 41 2 463 0 0 565 78 39
85 39 2 463 0 39 560 81 66
86 50 3 423 117 106 503 152 160
87 50 3 423 117 160 503 152 214
88 51 3 463 0 66 493 61 114
89 51 3 463 0 114 493 61 162
90 51 3 463 0 162 493 61 210
91 49 3 484 61 66 584 96 122
92 44 3 463 61 122 569 117 183
93 48 3 463 61 183 576 107 219
94 52 3 493 0 66 584 40 116
95 52 3 493 0 116 584 40 166
96 52 3 493 0 166 584 40 216
97 50 3 503 117 0 583 152 54
98 43 3 514 117 54 585 181 122
99 45 3 514 181 0 580 231 42
100 48 3 514 117 122 550 230 168
101 48 3 550 117 122 586 230 168
102 47 3 514 117 168 581 202 207
