Utilizacion 65.869433 VolCajasEmpacado 66.520287 Duracion[s] 60.003000 Iteraciones 8203
0 1 0 0 0 0 112 87 23
1 2 0 0 0 23 67 82 100
2 0 0 0 0 100 89 56 124
3 3 1 0 87 0 44 191 72
4 4 2 0 0 124 89 56 148
5 4 2 0 0 148 89 56 172
6 5 2 0 191 0 116 232 40
7 6 2 0 0 172 87 112 195
8 7 3 0 112 72 36 176 108
9 8 3 0 191 40 116 232 80
10 9 3 0 176 80 104 220 152
11 10 3 0 112 108 59 172 216
12 11 4 89 0 23 133 104 95
13 11 4 89 0 95 133 104 167
14 12 5 0 0 195 112 87 218
15 13 5 59 112 0 139 168 98
16 14 6 0 172 152 89 228 176
17 15 7 0 172 176 116 212 217
18 17 8 59 112 98 95 158 165
19 18 8 95 104 98 172 171 180
20 16 8 133 0 0 245 87 23
21 19 9 133 0 23 245 87 46
22 20 10 116 171 0 214 227 80
23 22 11 59 112 180 148 168 204
24 21 11 133 0 46 245 87 69
25 24 12 116 171 80 232 212 120
26 25 12 133 0 69 210 82 136
27 23 12 133 0 136 245 87 159
28 28 13 112 0 167 148 67 213
29 26 13 116 171 120 211 228 200
30 27 13 148 0 159 260 87 182
31 30 14 148 0 182 184 64 218
32 29 14 184 0 182 271 112 205
33 31 15 172 112 0 261 168 24
34 32 15 172 112 24 267 169 104
35 36 16 172 112 104 232 171 212
36 34 16 211 171 120 247 207 184
37 33 16 247 169 0 336 225 24
38 35 16 247 169 24 363 209 65
39 37 17 247 169 65 336 225 89
40 38 17 247 169 89 351 213 161
41 39 17 267 112 0 362 169 80
42 40 18 211 171 184 278 217 220
43 41 19 267 112 80 347 168 178
44 42 19 271 0 0 330 108 60
45 43 20 232 112 178 321 168 202
46 44 20 271 0 60 369 80 116
47 46 21 271 0 116 327 80 214
48 45 21 362 80 0 474 167 23
49 47 22 321 80 178 357 144 214
50 49 22 327 0 116 383 80 214
51 48 22 362 80 23 466 152 67
52 49 22 362 80 67 442 178 123
53 50 23 278 168 161 345 214 197
54 51 24 351 144 123 387 208 159
55 52 24 383 0 0 460 67 82
56 53 25 357 80 123 473 121 163
57 53 25 357 80 163 473 120 204
58 54 25 383 0 82 439 80 180
59 58 26 357 121 159 416 229 219
60 55 26 416 178 0 520 222 72
61 57 26 460 0 0 555 80 57
62 56 26 460 0 57 558 80 113
63 59 27 416 178 72 520 222 144
64 60 27 439 0 113 537 80 169
65 61 28 474 80 0 556 147 77
66 64 29 383 0 180 450 46 216
67 63 29 450 0 169 539 56 193
68 62 29 473 80 77 585 167 100
69 65 30 473 0 193 560 112 216
70 67 30 442 121 100 537 178 180
71 66 30 416 120 180 532 161 220
72 70 31 416 178 144 452 224 211
73 69 31 452 178 144 556 222 216
74 71 31 537 112 100 573 176 136
75 71 31 537 112 136 573 176 172
