Utilizacion 68.714168 VolCajasEmpacado 69.230806 Duracion[s] 60.015000 Iteraciones 3663
0 1 0 0 0 0 60 76 91
1 0 0 0 0 91 73 69 166
2 3 1 0 0 166 28 90 218
3 2 1 0 90 0 60 181 76
4 5 2 0 90 76 56 197 157
5 4 2 60 69 0 129 144 73
6 6 3 0 197 0 90 225 52
7 7 3 0 90 157 66 146 197
8 7 3 0 146 157 66 202 197
9 8 3 66 69 73 139 138 148
10 9 4 0 202 52 54 230 97
11 10 5 0 202 97 73 230 130
12 10 5 0 202 130 73 230 163
13 11 5 28 0 166 69 64 217
14 12 6 0 202 163 90 230 215
15 13 6 66 69 148 107 120 212
16 14 7 66 144 0 156 196 28
17 15 7 66 144 28 122 184 94
18 21 8 66 120 148 111 148 202
19 19 8 66 148 94 130 199 135
20 20 8 66 148 135 156 200 163
21 20 8 66 148 163 156 200 191
22 17 8 73 0 0 146 69 75
23 16 8 73 0 75 113 56 141
24 18 8 139 69 0 220 125 107
25 22 9 66 148 191 120 193 219
26 23 9 90 200 0 180 228 52
27 24 9 146 0 0 253 56 81
28 25 10 73 0 141 127 28 186
29 26 10 73 28 141 139 68 197
30 27 11 69 0 186 142 28 219
31 28 11 90 200 52 180 228 104
32 28 11 90 200 104 180 228 156
33 28 11 90 200 156 180 228 208
34 29 11 107 68 148 163 108 214
35 30 11 142 0 81 223 56 188
36 32 12 120 108 191 172 198 219
37 33 12 139 28 188 212 61 216
38 31 12 163 61 107 227 102 158
39 35 13 163 61 158 253 89 210
40 34 13 172 102 107 245 130 140
41 36 13 172 130 0 247 199 73
42 36 13 172 130 73 247 199 146
43 37 14 172 102 140 245 130 173
44 39 14 172 130 146 223 171 210
45 38 14 172 89 173 226 117 218
46 37 14 172 171 146 245 199 179
47 41 14 247 89 0 307 165 91
48 40 14 247 165 0 354 221 81
49 42 15 180 171 179 225 225 207
50 43 15 245 89 91 335 117 143
51 44 16 247 117 91 328 173 198
52 45 16 247 173 81 338 233 157
53 48 17 245 173 157 311 229 197
54 47 17 223 0 81 264 51 145
55 46 17 264 0 0 320 81 107
56 49 18 311 173 157 339 227 202
57 49 18 223 0 145 277 28 190
58 50 18 212 0 190 302 52 218
59 51 19 245 89 143 335 117 195
60 53 19 320 0 0 396 60 91
61 53 19 320 0 91 396 60 182
62 52 19 328 117 0 392 158 51
63 55 20 253 60 107 343 88 159
64 54 20 253 60 159 298 88 213
65 56 20 328 117 51 394 157 107
66 57 20 335 88 107 395 164 198
67 59 21 298 60 159 388 88 211
68 58 21 302 0 182 375 28 215
69 58 21 302 28 182 375 56 215
70 60 21 354 164 0 405 228 41
71 61 22 354 164 41 427 233 116
72 62 23 339 164 116 393 192 161
73 62 23 339 164 161 393 192 206
74 63 23 339 192 116 390 233 180
75 63 23 390 192 116 441 233 180
76 64 24 339 192 180 412 220 213
77 65 24 388 60 0 478 88 52
78 64 24 388 60 52 461 88 85
79 66 24 395 88 0 451 154 40
80 67 25 395 88 40 435 154 96
81 68 25 395 60 96 446 124 137
82 67 25 395 60 137 451 126 177
83 67 25 395 60 177 451 126 217
84 73 26 393 164 116 438 192 170
85 71 26 396 0 0 487 60 76
86 69 26 396 0 76 437 51 140
87 72 26 396 0 140 462 56 180
88 72 26 396 0 180 462 56 220
89 72 26 441 154 0 481 220 56
90 70 26 441 126 56 514 201 125
91 75 27 438 126 125 478 192 181
92 74 27 395 126 181 485 178 209
93 75 27 462 0 76 502 56 142
94 75 27 462 0 142 502 56 208
95 76 28 441 201 56 486 229 110
96 76 28 441 201 110 486 229 164
97 77 28 441 192 164 507 232 220
98 80 29 451 88 0 541 116 52
99 78 29 487 56 52 527 122 108
100 79 29 502 0 0 543 51 64
101 79 29 543 0 0 584 51 64
102 82 30 502 0 64 542 56 130
103 83 30 502 0 130 566 41 181
104 81 30 502 0 181 547 54 209
105 84 31 547 0 181 580 73 209
106 86 31 451 56 108 527 116 199
107 85 31 485 116 125 525 172 191
108 88 32 514 172 0 578 213 51
109 87 32 541 73 0 569 163 52
110 87 32 541 73 52 569 163 104
111 89 32 525 122 104 585 198 195
