Utilizacion 74.893807 VolCajasEmpacado 33.968148 Duracion[s] 55.804000 Iteraciones 807
0 22 0 0 0 0 138 136 197
1 21 0 0 0 197 2 50 219
2 21 0 0 50 197 2 100 219
3 21 0 0 100 197 2 150 219
4 21 0 0 0 219 2 50 241
5 21 0 0 50 219 2 100 241
6 21 0 0 100 219 2 150 241
7 27 0 0 150 0 43 186 41
8 27 0 43 150 0 86 186 41
9 27 0 86 150 0 129 186 41
10 27 0 0 186 0 43 222 41
11 27 0 43 186 0 86 222 41
12 27 0 86 186 0 129 222 41
13 20 0 0 222 0 40 238 2
14 20 0 0 222 2 40 238 4
15 20 0 0 222 4 40 238 6
16 20 0 0 222 6 40 238 8
17 20 0 0 222 8 40 238 10
18 20 0 0 222 10 40 238 12
19 20 0 0 222 12 40 238 14
20 20 0 0 222 14 40 238 16
21 20 0 0 222 16 40 238 18
22 20 0 0 222 18 40 238 20
23 21 0 2 0 197 24 50 199
24 21 0 24 0 197 46 50 199
25 21 0 46 0 197 68 50 199
26 21 0 68 0 197 90 50 199
27 21 0 90 0 197 112 50 199
28 21 0 112 0 197 134 50 199
29 21 0 2 0 199 24 50 201
30 21 0 24 0 199 46 50 201
31 21 0 46 0 199 68 50 201
32 21 0 68 0 199 90 50 201
33 21 0 90 0 199 112 50 201
34 21 0 112 0 199 134 50 201
35 8 0 2 0 201 57 55 221
36 8 0 2 0 221 57 55 241
37 10 0 0 150 41 54 211 101
38 10 0 54 150 41 108 211 101
39 9 0 57 0 201 122 54 211
40 9 0 57 0 211 122 54 221
41 9 0 57 0 221 122 54 231
42 9 0 57 0 231 122 54 241
43 20 0 122 0 201 138 40 203
44 20 0 122 0 203 138 40 205
45 20 0 122 0 205 138 40 207
46 20 0 122 0 207 138 40 209
47 20 0 122 0 209 138 40 211
48 20 0 122 0 211 138 40 213
49 20 0 122 0 213 138 40 215
50 20 0 122 0 215 138 40 217
51 20 0 122 0 217 138 40 219
52 20 0 122 0 219 138 40 221
53 16 0 0 238 0 2 240 39
54 1 0 0 150 101 112 221 171
55 12 0 0 150 171 50 196 189
56 21 0 0 150 189 2 200 211
57 21 0 0 150 211 2 200 233
58 18 0 122 0 221 135 25 222
59 18 0 122 25 221 135 50 222
60 18 0 122 0 222 135 25 223
61 18 0 122 25 222 135 50 223
62 18 0 122 0 223 135 25 224
63 18 0 122 25 223 135 50 224
64 18 0 122 0 224 135 25 225
65 18 0 122 25 224 135 50 225
66 18 0 122 0 225 135 25 226
67 18 0 122 25 225 135 50 226
68 18 0 122 0 226 135 25 227
69 18 0 122 25 226 135 50 227
70 18 0 122 0 227 135 25 228
71 18 0 122 25 227 135 50 228
72 18 0 122 0 228 135 25 229
73 18 0 122 25 228 135 50 229
74 18 0 122 0 229 135 25 230
75 18 0 122 25 229 135 50 230
76 18 0 0 222 20 25 235 21
77 20 0 0 200 171 16 240 173
78 20 0 0 200 173 16 240 175
79 20 0 0 200 175 16 240 177
80 20 0 0 200 177 16 240 179
81 20 0 0 200 179 16 240 181
82 20 0 0 200 181 16 240 183
83 20 0 0 200 183 16 240 185
84 20 0 0 200 185 16 240 187
85 20 0 0 200 187 16 240 189
86 20 0 0 200 189 16 240 191
87 18 0 0 200 191 13 225 192
88 18 0 0 200 192 13 225 193
89 18 0 0 200 193 13 225 194
90 18 0 0 200 194 13 225 195
91 18 0 0 200 195 13 225 196
92 18 0 0 200 196 13 225 197
93 18 0 0 200 197 13 225 198
94 18 0 0 200 198 13 225 199
95 18 0 0 200 199 13 225 200
96 18 0 0 225 191 25 238 192
97 18 0 0 225 192 25 238 193
98 14 0 2 55 197 142 167 240
99 8 0 2 167 189 57 187 244
100 2 0 0 0 241 63 63 242
101 28 0 25 196 171 74 240 221
102 12 0 2 187 221 48 237 239
103 12 0 48 187 221 94 237 239
104 5 0 94 222 0 224 235 104
105 8 0 94 167 171 114 222 226
106 5 0 94 222 104 198 235 234
107 9 0 129 167 0 194 221 10
108 9 0 129 167 10 194 221 20
109 9 0 129 167 20 194 221 30
110 9 0 129 167 30 194 221 40
111 9 0 129 167 40 194 221 50
112 9 0 129 167 50 194 221 60
113 5 0 114 167 60 218 180 190
114 5 0 114 180 60 218 193 190
115 5 0 114 193 60 218 206 190
116 5 0 114 206 60 218 219 190
117 12 0 114 167 190 164 213 208
118 12 0 114 167 208 164 213 226
119 12 0 114 167 226 164 213 244
120 12 0 138 0 0 188 46 18
121 12 0 188 0 0 238 46 18
122 12 0 238 0 0 288 46 18
123 12 0 288 0 0 338 46 18
124 0 0 138 0 18 193 55 67
125 0 0 193 0 18 248 55 67
126 0 0 248 0 18 303 55 67
127 0 0 303 0 18 358 55 67
128 5 0 138 0 67 268 13 171
129 5 0 138 13 67 268 26 171
130 5 0 138 26 67 268 39 171
131 5 0 138 39 67 268 52 171
132 0 0 138 0 171 193 55 220
133 0 0 193 0 171 248 55 220
134 7 0 142 55 0 282 167 71
135 7 0 142 55 71 282 167 142
136 7 0 142 55 142 282 167 213
137 5 0 142 55 213 272 159 226
138 5 0 142 0 226 246 130 239
139 13 0 164 167 190 210 212 231
140 0 0 218 167 0 273 222 49
141 1 0 224 167 49 294 238 161
142 0 0 218 167 161 273 222 210
143 11 0 210 167 210 260 217 231
144 3 0 282 55 0 400 155 108
145 3 0 400 55 0 518 155 108
146 7 0 282 0 108 394 140 179
147 14 0 282 0 179 394 140 222
148 11 0 272 0 222 322 50 243
149 1 0 294 155 0 365 225 112
150 1 0 294 155 112 365 225 224
151 1 0 365 155 0 435 226 112
152 1 0 435 155 0 505 226 112
153 1 0 365 155 112 435 226 224
154 1 0 435 155 112 505 226 224
155 6 0 394 0 108 534 112 245
156 1 0 505 155 0 617 226 70
157 4 0 505 155 70 565 235 141
158 26 0 534 0 0 647 126 144
159 7 0 534 0 144 646 140 215
160 0 0 505 140 141 560 189 196
161 0 0 505 140 196 560 195 245
162 0 0 565 140 70 620 189 125
163 15 0 646 126 0 786 239 143
164 15 0 786 126 0 926 239 143
165 15 0 926 126 0 1066 239 143
166 7 0 646 126 143 786 238 214
167 23 0 647 0 0 801 120 155
168 7 0 646 0 155 786 112 226
169 7 0 786 120 143 926 232 214
170 25 0 801 0 0 917 116 162
171 7 0 786 0 162 926 112 233
172 7 0 926 0 0 1066 112 71
173 24 0 926 0 71 1086 116 237
174 7 0 926 116 143 1066 228 214
175 25 0 1066 116 0 1182 232 162
176 25 0 1182 116 0 1298 232 162
177 14 0 1066 116 162 1206 228 205
178 6 0 1086 0 0 1223 112 140
