Utilizacion 83.723457 VolCajasEmpacado 86.031633 Duracion[s] 60.033000 Iteraciones 964
0 5 0 0 0 0 31 72 55
1 5 0 0 72 0 31 144 55
2 5 0 0 144 0 31 216 55
3 5 0 0 0 55 31 72 110
4 5 0 0 72 55 31 144 110
5 5 0 0 144 55 31 216 110
6 5 0 0 0 110 31 72 165
7 5 0 0 72 110 31 144 165
8 5 0 0 144 110 31 216 165
9 5 0 0 0 165 31 72 220
10 5 0 0 72 165 31 144 220
11 5 0 0 144 165 31 216 220
12 12 0 31 0 0 93 80 109
13 12 0 31 80 0 93 160 109
14 12 0 31 0 109 93 80 218
15 12 0 31 80 109 93 160 218
16 14 0 31 160 0 98 229 100
17 7 0 31 160 100 92 196 156
18 7 0 31 196 100 92 232 156
19 7 0 31 160 156 92 196 212
20 7 0 31 196 156 92 232 212
21 3 0 93 0 0 201 98 27
22 3 0 93 0 27 201 98 54
23 3 0 93 0 54 201 98 81
24 3 0 93 0 81 201 98 108
25 3 0 93 0 108 201 98 135
26 3 0 93 0 135 201 98 162
27 3 0 93 0 162 201 98 189
28 3 0 93 0 189 201 98 216
29 6 0 93 98 0 125 141 39
30 6 0 125 98 0 157 141 39
31 6 0 157 98 0 189 141 39
32 6 0 189 98 0 221 141 39
33 6 0 221 98 0 253 141 39
34 6 0 253 98 0 285 141 39
35 6 0 285 98 0 317 141 39
36 6 0 317 98 0 349 141 39
37 6 0 349 98 0 381 141 39
38 11 0 93 98 39 167 159 105
39 12 0 93 98 105 173 160 214
40 13 0 98 160 0 171 225 109
41 13 0 98 160 109 171 225 218
42 12 0 173 98 39 235 178 148
43 4 0 171 160 148 268 191 182
44 4 0 171 160 182 268 191 216
45 7 0 173 98 148 234 134 204
46 0 0 171 191 0 226 228 22
47 0 0 171 191 22 226 228 44
48 0 0 171 191 44 226 228 66
49 0 0 171 191 66 226 228 88
50 0 0 171 191 88 226 228 110
51 0 0 171 191 110 226 228 132
52 0 0 171 191 132 226 228 154
53 0 0 171 191 154 226 228 176
54 0 0 171 191 176 226 228 198
55 0 0 171 191 198 226 228 220
56 3 0 201 0 0 309 98 27
57 3 0 201 0 27 309 98 54
58 13 0 201 0 54 310 65 127
59 13 0 201 0 127 310 65 200
60 4 0 201 65 54 298 96 88
61 4 0 201 65 88 298 96 122
62 4 0 201 65 122 298 96 156
63 4 0 201 65 156 298 96 190
64 9 0 226 191 0 340 232 43
65 9 0 226 191 43 340 232 86
66 9 0 226 191 86 340 232 129
67 9 0 226 191 129 340 232 172
68 9 0 226 191 172 340 232 215
69 10 0 235 98 39 280 155 96
70 10 0 280 98 39 325 155 96
71 10 0 235 98 96 280 155 153
72 10 0 280 98 96 325 155 153
73 10 0 235 98 153 280 155 210
74 10 0 280 98 153 325 155 210
75 4 0 268 155 0 365 186 34
76 4 0 268 155 34 365 189 65
77 4 0 268 155 65 365 189 96
78 4 0 268 155 96 365 189 127
79 7 0 268 155 127 324 191 188
80 14 0 310 0 0 410 69 67
81 14 0 410 0 0 510 69 67
82 14 0 310 0 67 410 69 134
83 14 0 410 0 67 510 69 134
84 14 0 310 0 134 410 69 201
85 14 0 410 0 134 510 69 201
86 1 0 325 69 39 397 145 61
87 2 0 325 69 61 393 151 85
88 11 0 325 69 85 386 143 151
89 11 0 325 69 151 386 143 217
90 9 0 340 189 0 454 232 41
91 9 0 340 189 41 454 232 82
92 9 0 340 189 82 454 232 123
93 8 0 397 69 0 489 166 40
94 8 0 489 69 0 581 166 40
95 8 0 397 69 40 489 166 80
96 8 0 489 69 40 581 166 80
97 8 0 397 69 80 489 166 120
98 8 0 489 69 80 581 166 120
99 8 0 397 69 120 489 166 160
100 8 0 489 69 120 581 166 160
101 14 0 365 166 123 465 233 192
102 2 0 340 143 192 422 211 216
103 1 0 386 69 160 462 141 182
104 1 0 386 69 182 462 141 204
105 1 0 422 141 192 498 213 214
106 2 0 462 69 160 544 137 184
107 2 0 462 69 184 544 137 208
108 11 0 498 166 0 572 232 61
109 11 0 498 166 61 572 232 122
110 11 0 498 166 122 572 232 183
111 1 0 498 137 183 574 209 205
112 11 0 510 0 0 571 66 74
113 11 0 510 0 74 584 61 140
114 11 0 510 0 140 576 61 214
