Utilizacion 72.587590 VolCajasEmpacado 73.374716 Duracion[s] 60.000000 Iteraciones 8833
0 1 0 0 0 0 42 87 52
1 0 0 0 0 52 82 71 132
2 2 1 0 0 132 38 100 188
3 4 1 38 0 132 73 42 185
4 3 1 0 100 0 52 187 42
5 5 2 0 100 42 80 182 113
6 6 3 0 100 113 93 186 180
7 7 4 0 0 188 66 37 215
8 8 5 0 187 0 53 229 35
9 9 5 82 0 0 149 98 90
10 10 5 82 0 90 153 82 170
11 10 5 93 98 0 175 169 80
12 11 6 0 187 35 100 225 91
13 13 6 0 37 188 76 114 219
14 13 6 0 114 180 77 190 211
15 12 6 93 98 80 186 184 147
16 14 7 76 0 170 152 89 200
17 15 8 93 89 147 186 175 214
18 17 9 0 190 91 87 232 143
19 16 9 0 190 143 66 227 170
20 18 10 0 190 170 53 232 205
21 19 10 100 184 0 200 222 56
22 20 10 153 0 0 243 67 98
23 21 11 153 0 98 233 82 169
24 22 11 153 0 169 242 76 199
25 23 12 186 82 0 276 180 67
26 24 13 100 184 56 216 220 109
27 26 13 186 82 67 276 180 134
28 26 13 186 82 134 276 180 201
29 25 13 243 0 0 336 67 86
30 28 14 243 0 86 341 67 176
31 27 14 242 0 176 331 76 206
32 28 14 276 76 0 366 174 67
33 31 15 66 190 143 108 225 196
34 29 15 108 184 109 174 211 146
35 32 15 108 184 146 195 226 198
36 30 15 276 76 67 353 152 98
37 34 16 276 76 98 343 162 191
38 33 16 216 180 0 332 216 53
39 35 17 341 0 0 427 67 93
40 36 18 341 0 93 430 76 123
41 37 18 216 180 53 332 216 106
42 38 19 216 180 106 303 222 158
43 40 19 341 0 123 421 71 205
44 39 19 366 76 0 433 174 90
45 41 20 195 180 158 311 233 194
46 44 21 332 174 0 432 212 56
47 42 21 332 174 56 448 227 92
48 43 21 332 162 92 425 229 178
49 45 22 276 76 191 342 113 218
50 46 23 353 76 90 420 162 183
51 47 24 343 71 183 419 160 213
52 48 24 430 0 0 528 67 90
53 49 25 433 67 0 523 165 67
54 50 26 311 162 178 427 215 214
55 51 27 433 67 67 468 120 109
56 52 28 420 76 109 487 162 202
57 53 28 468 0 90 550 71 170
58 56 29 421 0 170 521 56 208
59 55 29 487 71 67 558 151 149
60 54 29 448 165 0 541 232 86
61 57 30 448 162 86 534 229 179
62 57 30 487 71 149 580 157 216
63 59 31 427 162 179 543 215 215
