Utilizacion 67.020069 VolCajasEmpacado 67.548828 Duracion[s] 60.008000 Iteraciones 3201
0 2 0 0 0 0 63 68 53
1 2 0 0 68 0 63 136 53
2 3 0 0 0 53 90 94 97
3 1 0 0 0 97 64 28 129
4 0 0 0 0 129 31 31 171
5 6 1 0 136 0 34 226 41
6 4 1 0 0 171 31 31 213
7 4 1 31 0 129 62 31 171
8 5 1 0 31 97 94 121 141
9 8 2 0 31 141 34 121 182
10 8 2 34 31 141 68 121 182
11 8 2 68 31 141 102 121 182
12 7 2 0 31 182 42 62 213
13 11 3 0 62 182 90 103 216
14 10 3 0 103 182 42 134 213
15 10 3 42 103 182 84 134 213
16 13 3 0 136 41 63 204 94
17 12 3 0 134 94 94 224 138
18 12 3 0 134 138 90 228 182
19 9 3 0 134 182 64 162 214
20 12 3 94 121 0 188 211 44
21 14 4 0 162 182 90 203 216
22 15 5 94 121 44 184 155 85
23 15 5 94 155 44 184 189 85
24 15 5 94 189 44 184 223 85
25 16 5 94 121 85 162 184 138
26 20 6 0 203 182 64 231 214
27 19 6 31 0 171 73 31 202
28 18 6 94 184 85 184 225 119
29 18 6 94 184 119 184 218 160
30 17 6 102 0 0 196 90 44
31 21 7 42 31 182 84 62 213
32 21 7 73 0 97 104 31 139
33 21 7 73 0 139 104 31 181
34 22 7 90 121 138 180 162 172
35 23 7 102 31 44 196 121 88
36 24 8 90 162 160 122 226 188
37 25 8 102 31 88 196 121 132
38 26 8 102 31 132 165 84 200
39 27 9 64 203 188 128 231 220
40 28 9 90 121 172 180 162 206
41 29 9 128 162 160 196 225 213
42 30 10 102 84 132 166 116 160
43 31 10 102 84 160 192 118 201
44 34 11 73 0 181 115 31 212
45 32 11 165 0 132 218 63 200
46 33 11 196 63 0 286 157 44
47 32 11 196 63 44 249 131 107
48 33 11 196 63 107 286 157 151
49 35 12 180 118 151 270 159 185
50 35 12 180 118 185 270 159 219
51 37 13 192 63 151 223 105 182
52 37 13 192 63 182 223 105 213
53 36 13 196 159 0 228 223 28
54 37 13 196 159 28 227 201 59
55 38 13 218 0 0 308 34 41
56 39 13 286 34 0 380 124 44
57 41 14 196 201 28 238 232 59
58 40 14 196 159 59 224 223 91
59 40 14 196 159 91 228 223 119
60 40 14 196 159 119 224 223 151
61 42 14 218 0 41 308 34 82
62 42 14 218 0 82 308 34 123
63 43 15 196 159 151 228 223 179
64 43 15 196 159 179 228 223 207
65 44 15 218 0 123 249 31 165
66 45 15 249 0 123 339 34 164
67 45 15 249 0 164 339 34 205
68 46 15 286 34 44 380 124 88
69 47 16 228 159 0 318 193 41
70 48 16 286 34 88 376 128 132
71 50 17 228 159 41 318 200 75
72 49 17 228 159 75 259 201 106
73 49 17 228 159 106 259 201 137
74 51 18 223 34 151 251 98 183
75 52 18 286 34 132 320 124 173
76 53 18 270 34 173 364 124 217
77 54 19 228 159 137 259 190 179
78 54 19 228 159 179 259 201 210
79 56 19 259 159 75 312 222 143
80 55 19 259 159 143 349 200 177
81 57 20 259 159 177 301 190 208
82 58 20 349 128 0 439 222 44
83 59 20 349 128 44 412 196 97
84 59 20 349 128 97 412 196 150
85 59 20 349 128 150 412 196 203
86 60 21 339 0 0 429 34 41
87 61 22 339 0 41 429 34 82
88 64 23 228 201 143 292 229 175
89 63 23 228 201 175 270 232 206
90 62 23 339 0 82 429 34 123
91 62 23 339 0 123 429 34 164
92 62 23 339 0 164 429 34 205
93 65 24 349 196 44 413 224 76
94 65 24 349 196 76 413 228 104
95 66 24 380 34 0 474 124 44
96 67 25 349 196 104 413 228 132
97 68 25 349 196 132 439 230 173
98 69 25 380 34 44 433 102 107
99 70 26 270 200 175 301 231 217
100 71 26 349 196 173 439 230 214
101 72 26 376 34 107 466 128 151
102 72 26 376 34 151 466 128 195
103 71 26 429 0 0 519 34 41
104 73 27 412 128 44 443 159 86
105 73 27 412 159 44 443 190 86
106 74 27 429 0 41 519 34 82
107 74 27 429 0 82 519 34 123
108 75 28 412 128 86 444 192 114
109 75 28 412 128 114 440 192 146
110 76 28 429 0 123 519 34 164
111 77 29 412 128 146 465 191 214
112 77 29 465 128 0 528 196 53
113 77 29 465 128 53 528 196 106
114 80 30 429 0 164 493 32 192
115 78 30 465 128 106 533 191 159
116 78 30 465 128 159 533 191 212
117 79 30 474 34 0 568 124 44
118 81 31 519 0 44 572 68 107
119 81 31 519 0 107 587 53 170
120 82 32 466 68 44 534 121 107
121 82 32 466 68 107 534 121 170
122 83 33 429 0 192 493 32 220
123 85 33 439 196 0 529 230 41
124 85 33 439 196 41 529 230 82
125 84 33 533 0 170 575 31 201
126 86 33 533 124 0 586 187 68
127 87 34 439 196 82 529 230 123
128 87 34 439 192 123 529 233 157
129 88 34 493 31 170 587 121 214
130 89 34 533 121 68 586 189 131
