Utilizacion 72.220622 VolCajasEmpacado 93.549766 Duracion[s] 60.104000 Iteraciones 441
0 20 0 0 0 0 54 61 60
1 20 0 54 0 0 108 61 60
2 20 0 0 0 60 54 61 120
3 20 0 54 0 60 108 61 120
4 20 0 0 0 120 54 61 180
5 20 0 54 0 120 108 61 180
6 20 0 0 0 180 54 61 240
7 20 0 54 0 180 108 61 240
8 19 0 0 0 240 40 16 242
9 19 0 0 16 240 40 32 242
10 19 0 0 32 240 40 48 242
11 19 0 0 48 240 40 64 242
12 16 0 0 0 242 25 13 243
13 16 0 0 13 242 25 26 243
14 16 0 0 26 242 25 39 243
15 16 0 0 39 242 25 52 243
16 16 0 0 52 242 25 65 243
17 16 0 0 0 243 25 13 244
18 16 0 0 13 243 25 26 244
19 16 0 0 26 243 25 39 244
20 16 0 0 39 243 25 52 244
21 16 0 0 52 243 25 65 244
22 16 0 0 0 244 25 13 245
23 16 0 0 13 244 25 26 245
24 16 0 0 26 244 25 39 245
25 16 0 0 39 244 25 52 245
26 16 0 0 52 244 25 65 245
27 15 0 0 65 0 45 106 46
28 15 0 0 106 0 45 147 46
29 15 0 0 147 0 45 188 46
30 15 0 0 188 0 45 229 46
31 15 0 0 65 46 45 106 92
32 15 0 0 106 46 45 147 92
33 15 0 0 147 46 45 188 92
34 15 0 0 188 46 45 229 92
35 11 0 25 0 242 37 33 244
36 12 0 0 65 92 77 132 166
37 12 0 0 65 166 77 132 240
38 22 0 0 229 0 22 231 50
39 22 0 0 231 0 22 233 50
40 22 0 0 233 0 22 235 50
41 22 0 0 235 0 22 237 50
42 22 0 0 237 0 22 239 50
43 22 0 0 229 50 22 231 100
44 22 0 0 231 50 22 233 100
45 22 0 0 233 50 22 235 100
46 22 0 0 235 50 22 237 100
47 22 0 0 237 50 22 239 100
48 22 0 0 229 100 22 231 150
49 22 0 0 231 100 22 233 150
50 22 0 0 233 100 22 235 150
51 22 0 0 235 100 22 237 150
52 22 0 0 237 100 22 239 150
53 22 0 0 229 150 22 231 200
54 22 0 0 231 150 22 233 200
55 22 0 0 233 150 22 235 200
56 22 0 0 235 150 22 237 200
57 22 0 0 237 150 22 239 200
58 16 0 0 239 0 25 240 13
59 16 0 25 239 0 50 240 13
60 16 0 50 239 0 75 240 13
61 16 0 75 239 0 100 240 13
62 16 0 100 239 0 125 240 13
63 16 0 125 239 0 150 240 13
64 16 0 150 239 0 175 240 13
65 16 0 175 239 0 200 240 13
66 16 0 200 239 0 225 240 13
67 16 0 225 239 0 250 240 13
68 16 0 250 239 0 275 240 13
69 16 0 275 239 0 300 240 13
70 16 0 300 239 0 325 240 13
71 16 0 325 239 0 350 240 13
72 16 0 350 239 0 375 240 13
73 16 0 375 239 0 400 240 13
74 16 0 400 239 0 425 240 13
75 16 0 425 239 0 450 240 13
76 16 0 450 239 0 475 240 13
77 16 0 475 239 0 500 240 13
78 16 0 500 239 0 525 240 13
79 16 0 525 239 0 550 240 13
80 16 0 550 239 0 575 240 13
81 16 0 575 239 0 600 240 13
82 16 0 600 239 0 625 240 13
83 13 0 25 0 244 45 12 245
84 13 0 25 12 244 45 24 245
85 13 0 25 24 244 45 36 245
86 17 0 0 65 240 14 96 241
87 17 0 14 65 240 28 96 241
88 17 0 0 96 240 14 127 241
89 17 0 14 96 240 28 127 241
90 17 0 0 65 241 14 96 242
91 17 0 14 65 241 28 96 242
92 17 0 0 96 241 14 127 242
93 17 0 14 96 241 28 127 242
94 17 0 0 65 242 14 96 243
95 17 0 14 65 242 28 96 243
96 17 0 0 96 242 14 127 243
97 17 0 14 96 242 28 127 243
98 17 0 0 65 243 14 96 244
99 17 0 14 65 243 28 96 244
100 17 0 0 96 243 14 127 244
101 17 0 14 96 243 28 127 244
102 17 0 0 65 244 14 96 245
103 17 0 14 65 244 28 96 245
104 17 0 0 96 244 14 127 245
105 17 0 14 96 244 28 127 245
106 18 0 0 132 92 41 175 128
107 18 0 0 132 128 41 175 164
108 13 0 25 36 242 37 56 243
109 13 0 25 36 243 37 56 244
110 13 0 25 36 244 37 56 245
111 14 0 0 175 92 49 225 136
112 14 0 0 175 136 49 225 180
113 14 0 0 175 180 49 225 224
114 21 0 0 132 164 37 162 198
115 21 0 0 132 198 37 162 232
116 13 0 28 56 242 48 68 243
117 13 0 28 56 243 48 68 244
118 13 0 28 56 244 48 68 245
119 13 0 0 162 164 20 174 165
120 13 0 0 132 232 20 144 233
121 13 0 0 144 232 20 156 233
122 13 0 0 156 232 20 168 233
123 13 0 0 132 233 20 144 234
124 13 0 0 144 233 20 156 234
125 13 0 0 156 233 20 168 234
126 13 0 0 132 234 20 144 235
127 13 0 0 144 234 20 156 235
128 13 0 0 156 234 20 168 235
129 13 0 0 132 235 20 144 236
130 13 0 0 144 235 20 156 236
131 13 0 0 156 235 20 168 236
132 13 0 0 132 236 20 144 237
133 13 0 0 144 236 20 156 237
134 13 0 0 156 236 20 168 237
135 13 0 0 132 237 20 144 238
136 13 0 0 144 237 20 156 238
137 13 0 0 156 237 20 168 238
138 11 0 0 132 238 12 165 240
139 11 0 12 132 238 24 165 240
140 11 0 0 132 240 12 165 242
141 11 0 12 132 240 24 165 242
142 11 0 0 132 242 12 165 244
143 11 0 12 132 242 24 165 244
144 13 0 0 127 244 20 139 245
145 13 0 0 139 244 20 151 245
146 11 0 0 225 200 33 237 202
147 11 0 0 225 202 33 237 204
148 11 0 0 225 204 33 237 206
149 19 0 28 68 240 44 108 242
150 19 0 28 108 240 44 148 242
151 19 0 28 68 242 44 108 244
152 19 0 28 108 242 44 148 244
153 19 0 40 36 240 80 52 242
154 19 0 40 36 242 80 52 244
155 19 0 44 68 240 60 108 242
156 19 0 60 68 240 76 108 242
157 19 0 44 68 242 60 108 244
158 19 0 60 68 242 76 108 244
159 19 0 0 168 224 16 208 226
160 19 0 0 168 226 16 208 228
161 19 0 0 168 228 16 208 230
162 19 0 0 168 230 16 208 232
163 19 0 0 168 232 16 208 234
164 19 0 0 168 234 16 208 236
165 19 0 0 168 236 16 208 238
166 19 0 0 168 238 16 208 240
167 19 0 0 168 240 16 208 242
168 19 0 0 168 242 16 208 244
169 19 0 44 108 240 84 124 242
170 19 0 44 124 240 84 140 242
171 19 0 44 108 242 84 124 244
172 19 0 44 124 242 84 140 244
173 19 0 45 0 240 85 16 242
174 19 0 45 0 242 85 16 244
175 19 0 0 208 224 40 224 226
176 19 0 0 208 226 40 224 228
177 19 0 0 208 228 40 224 230
178 19 0 0 208 230 40 224 232
179 19 0 0 208 232 40 224 234
180 19 0 0 208 234 40 224 236
181 19 0 0 208 236 40 224 238
182 19 0 0 208 238 40 224 240
183 19 0 0 208 240 40 224 242
184 19 0 0 208 242 40 224 244
185 21 0 45 140 0 82 174 30
186 21 0 45 140 30 82 174 60
187 21 0 45 140 60 82 174 90
188 21 0 45 140 90 82 174 120
189 21 0 45 140 120 82 174 150
190 21 0 45 140 150 82 174 180
191 21 0 45 140 180 82 174 210
192 21 0 45 140 210 82 174 240
193 14 0 49 174 0 93 224 49
194 14 0 49 174 49 93 224 98
195 14 0 49 174 98 93 224 147
196 14 0 49 174 147 93 224 196
197 14 0 49 174 196 93 224 245
198 15 0 77 61 0 122 107 41
199 15 0 77 61 41 118 107 86
200 20 0 84 107 0 145 161 60
201 12 0 84 61 86 151 138 160
202 12 0 84 61 160 151 138 234
203 20 0 93 161 0 154 221 54
204 12 0 93 161 54 160 238 128
205 7 0 93 138 128 199 239 220
206 0 0 151 0 0 219 69 61
207 0 0 151 69 0 219 138 61
208 0 0 151 0 61 219 69 122
209 0 0 151 69 61 219 138 122
210 0 0 151 0 122 219 69 183
211 0 0 151 69 122 219 138 183
212 0 0 151 0 183 219 69 244
213 0 0 151 69 183 219 138 244
214 7 0 199 138 0 305 239 92
215 10 0 199 138 92 276 212 159
216 10 0 199 138 159 276 212 226
217 3 0 219 0 0 357 136 197
218 6 0 305 136 0 412 234 147
219 12 0 276 136 147 353 203 221
220 10 0 353 136 147 427 213 214
221 10 0 357 0 0 434 74 67
222 10 0 357 0 67 434 74 134
223 10 0 357 0 134 434 74 201
224 10 0 427 74 0 501 151 67
225 10 0 427 151 0 501 228 67
226 10 0 427 74 67 501 151 134
227 10 0 427 151 67 501 228 134
228 10 0 427 74 134 501 151 201
229 10 0 427 151 134 501 228 201
230 4 0 501 0 0 627 113 144
231 4 0 501 113 0 627 226 144
232 5 0 501 0 144 609 118 244
233 9 0 501 118 144 624 240 230
234 4 0 627 0 0 740 126 144
235 4 0 740 0 0 853 126 144
236 8 0 627 126 0 717 233 116
237 5 0 627 126 116 745 234 216
238 5 0 624 0 144 732 118 244
239 5 0 732 0 144 850 108 244
240 1 0 853 0 0 1024 180 163
241 2 0 1024 0 0 1178 149 148
242 25 1 850 0 163 892 40 201
243 25 1 892 0 163 934 40 201
244 25 1 934 0 163 976 40 201
245 25 1 976 0 163 1018 40 201
246 25 1 850 0 201 892 40 239
247 25 1 892 0 201 934 40 239
248 25 1 934 0 201 976 40 239
249 25 1 976 0 201 1018 40 239
250 23 1 745 180 0 785 217 33
251 27 1 745 180 33 800 235 82
252 27 1 745 180 82 800 235 131
253 27 1 745 180 131 800 235 180
254 27 1 745 180 180 800 235 229
255 27 1 850 40 163 905 95 212
256 27 1 905 40 163 960 95 212
257 27 1 960 40 163 1015 95 212
258 23 1 850 40 212 887 80 245
259 27 1 800 180 0 855 235 49
260 27 1 800 180 49 855 235 98
261 27 1 800 180 98 855 235 147
262 25 1 800 180 147 840 222 185
263 25 1 840 108 163 882 148 201
264 26 1 1024 149 0 1144 229 113
265 24 1 1024 0 148 1125 106 240
266 24 1 1125 0 148 1226 106 240
267 29 2 882 106 163 967 192 238
268 29 2 967 106 163 1052 192 238
269 29 2 1052 106 148 1138 191 223
270 29 2 1144 149 0 1229 235 75
271 29 2 1144 149 75 1229 235 150
272 29 2 1144 149 150 1229 235 225
273 28 2 1226 0 0 1342 101 197
274 29 2 1229 101 0 1315 186 75
275 29 2 1229 101 75 1315 186 150
276 29 2 1229 101 150 1315 186 225
