Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 20.639000 Iteraciones 62
0 13 0 0 0 0 40 16 2
1 13 0 40 0 0 80 16 2
2 13 0 0 16 0 40 32 2
3 13 0 40 16 0 80 32 2
4 13 0 0 32 0 40 48 2
5 13 0 40 32 0 80 48 2
6 13 0 0 48 0 40 64 2
7 13 0 40 48 0 80 64 2
8 13 0 0 64 0 40 80 2
9 13 0 40 64 0 80 80 2
10 13 0 0 80 0 40 96 2
11 13 0 40 80 0 80 96 2
12 13 0 0 96 0 40 112 2
13 13 0 40 96 0 80 112 2
14 13 0 0 112 0 40 128 2
15 13 0 40 112 0 80 128 2
16 13 0 0 128 0 40 144 2
17 13 0 40 128 0 80 144 2
18 13 0 0 144 0 40 160 2
19 13 0 40 144 0 80 160 2
20 13 0 0 160 0 40 176 2
21 13 0 40 160 0 80 176 2
22 13 0 0 176 0 40 192 2
23 13 0 40 176 0 80 192 2
24 13 0 0 192 0 40 208 2
25 13 0 40 192 0 80 208 2
26 13 0 0 208 0 40 224 2
27 13 0 40 208 0 80 224 2
28 13 0 0 224 0 40 240 2
29 13 0 40 224 0 80 240 2
30 13 0 0 0 2 16 40 4
31 13 0 0 40 2 16 80 4
32 13 0 0 80 2 16 120 4
33 13 0 0 120 2 16 160 4
34 13 0 0 160 2 16 200 4
35 13 0 0 200 2 16 240 4
36 13 0 0 0 4 16 40 6
37 13 0 0 40 4 16 80 6
38 13 0 0 80 4 16 120 6
39 13 0 0 120 4 16 160 6
40 13 0 0 160 4 16 200 6
41 13 0 0 200 4 16 240 6
42 8 0 0 0 6 31 1 20
43 8 0 0 1 6 31 2 20
44 8 0 0 2 6 31 3 20
45 8 0 0 3 6 31 4 20
46 8 0 0 4 6 31 5 20
47 8 0 0 5 6 31 6 20
48 8 0 0 6 6 31 7 20
49 8 0 0 7 6 31 8 20
50 8 0 0 8 6 31 9 20
51 8 0 0 9 6 31 10 20
52 8 0 0 0 20 31 1 34
53 8 0 0 1 20 31 2 34
54 8 0 0 2 20 31 3 34
55 8 0 0 3 20 31 4 34
56 8 0 0 4 20 31 5 34
57 8 0 0 5 20 31 6 34
58 8 0 0 6 20 31 7 34
59 8 0 0 7 20 31 8 34
60 8 0 0 8 20 31 9 34
61 8 0 0 9 20 31 10 34
62 11 0 16 10 2 53 44 32
63 11 0 16 44 2 53 78 32
64 11 0 16 78 2 53 112 32
65 11 0 16 112 2 53 146 32
66 11 0 16 146 2 53 180 32
67 11 0 16 180 2 53 214 32
68 10 0 0 10 32 43 51 68
69 10 0 0 51 32 43 92 68
70 10 0 0 92 32 43 133 68
71 10 0 0 133 32 43 174 68
72 10 0 0 174 32 43 215 68
73 7 0 0 0 68 82 95 160
74 7 0 0 0 160 95 92 242
75 12 0 0 0 242 50 22 244
76 12 0 0 22 242 50 44 244
77 12 0 0 44 242 50 66 244
78 12 0 0 66 242 50 88 244
79 12 0 50 0 242 100 22 244
80 12 0 50 22 242 100 44 244
81 12 0 50 44 242 100 66 244
82 12 0 50 66 242 100 88 244
83 0 0 0 95 68 75 181 153
84 0 0 0 95 153 75 181 238
85 12 0 0 92 238 50 114 240
86 12 0 50 92 238 100 114 240
87 12 0 0 114 238 50 136 240
88 12 0 50 114 238 100 136 240
89 12 0 0 136 238 50 158 240
90 12 0 50 136 238 100 158 240
91 12 0 0 158 238 50 180 240
92 12 0 50 158 238 100 180 240
93 12 0 0 92 240 22 142 242
94 12 0 0 92 242 22 142 244
95 12 0 0 142 240 22 192 242
96 12 0 22 142 240 44 192 242
97 12 0 44 142 240 66 192 242
98 12 0 0 142 242 50 164 244
99 10 0 0 192 68 41 235 104
100 10 0 0 192 104 41 235 140
101 10 0 0 192 140 41 235 176
102 10 0 0 192 176 41 235 212
103 11 0 0 192 212 34 229 242
104 10 0 53 192 2 96 233 38
105 11 0 43 192 38 77 229 68
106 11 0 43 192 68 77 229 98
107 11 0 43 192 98 77 229 128
108 9 0 96 180 0 157 240 54
109 9 0 96 180 54 157 240 108
110 9 0 96 180 108 157 240 162
111 9 0 96 180 162 157 240 216
112 3 0 100 0 0 226 120 176
113 9 0 100 0 176 160 61 230
114 9 0 100 61 176 160 122 230
115 9 0 160 0 176 220 61 230
116 7 0 157 122 0 249 217 82
117 7 0 157 122 82 249 217 164
118 0 0 157 122 164 242 208 239
119 9 0 160 61 176 221 121 230
120 6 0 226 0 0 404 96 200
121 5 0 249 96 0 350 212 197
122 4 0 350 96 0 458 214 100
123 4 0 350 96 100 468 204 200
124 7 0 404 0 0 496 95 82
125 7 0 404 0 82 499 82 174
126 0 0 468 95 0 543 181 85
127 4 0 468 82 85 586 190 185
128 2 0 586 0 0 741 168 195
129 1 0 741 0 0 912 180 163
130 1 0 912 0 0 1083 180 163
131 4 0 1083 0 0 1201 108 100
132 16 1 220 0 200 260 37 233
133 16 1 221 37 200 261 74 233
134 16 1 221 74 200 261 111 233
135 16 1 468 168 185 505 208 218
136 16 1 505 190 0 542 230 33
137 16 1 542 190 0 579 230 33
