Utilizacion 78.462646 VolCajasEmpacado 79.254123 Duracion[s] 60.004000 Iteraciones 4597
0 1 0 0 0 0 100 60 40
1 1 0 0 0 40 100 60 80
2 1 0 0 0 80 100 60 120
3 1 0 0 0 120 100 60 160
4 1 0 0 0 160 100 60 200
5 0 0 0 60 0 92 140 38
6 0 0 92 60 0 184 140 38
7 0 0 0 140 0 92 220 38
8 0 0 92 140 0 184 220 38
9 2 0 0 60 38 89 94 105
10 2 0 0 94 38 89 128 105
11 2 0 0 128 38 89 162 105
12 1 0 0 60 105 100 120 145
13 1 0 0 60 145 100 120 185
14 3 1 0 60 185 89 127 219
15 3 1 0 162 38 89 229 72
16 3 1 89 162 38 178 229 72
17 3 1 0 162 72 89 229 106
18 3 1 0 162 106 89 229 140
19 5 1 0 127 140 60 227 180
20 5 1 0 127 180 60 227 220
21 5 1 60 127 140 100 227 200
22 4 1 184 0 0 276 80 38
23 4 1 184 80 0 276 160 38
24 6 2 184 160 0 273 227 34
25 6 2 184 160 34 273 227 68
26 6 2 184 160 68 273 227 102
27 6 2 184 160 102 273 227 136
28 6 2 184 160 136 273 227 170
29 6 2 184 160 170 273 227 204
30 7 2 100 0 38 192 80 76
31 7 2 100 0 76 192 80 114
32 7 2 100 0 114 192 80 152
33 6 2 100 80 38 189 114 105
34 8 3 100 0 152 189 34 219
35 8 3 100 34 152 189 68 219
36 10 3 100 80 105 200 140 145
37 9 3 100 80 145 192 160 183
38 8 3 100 68 183 189 135 217
39 8 3 192 0 38 281 67 72
40 8 3 192 0 72 281 67 106
41 9 3 192 0 106 284 80 144
42 9 3 192 0 144 284 80 182
43 9 3 192 0 182 284 80 220
44 10 3 200 80 38 300 120 98
45 10 3 200 80 98 300 120 158
46 10 3 200 80 158 300 120 218
47 10 3 200 120 38 300 160 98
48 13 4 200 120 98 300 160 158
49 13 4 192 120 158 292 160 218
50 11 4 273 160 0 362 194 67
51 11 4 273 194 0 362 228 67
52 11 4 273 160 67 362 227 101
53 11 4 273 160 101 362 227 135
54 13 4 273 160 135 373 220 175
55 13 4 273 160 175 373 220 215
56 12 4 284 0 0 376 80 38
57 12 4 284 0 38 376 80 76
58 12 4 284 0 76 376 80 114
59 12 4 284 0 114 376 80 152
60 16 5 284 0 152 376 80 190
61 16 5 300 80 0 392 160 38
62 16 5 300 80 38 392 160 76
63 16 5 300 80 76 392 160 114
64 14 5 300 80 114 389 114 181
65 14 5 300 80 181 389 147 215
66 15 5 373 160 0 473 220 40
67 15 5 373 160 40 473 220 80
68 15 5 373 160 80 473 220 120
69 15 5 373 160 120 473 220 160
70 15 5 373 160 160 473 220 200
71 15 5 376 0 0 476 60 40
72 15 5 376 0 40 476 40 100
73 14 5 376 40 40 465 74 107
74 18 6 376 0 107 468 80 145
75 18 6 376 0 145 468 80 183
76 17 6 376 0 183 465 67 217
77 17 6 392 80 0 481 114 67
78 17 6 392 114 0 481 148 67
79 19 6 392 80 67 492 120 127
80 19 6 392 120 67 492 160 127
81 19 6 392 80 127 492 120 187
82 19 6 392 120 127 492 160 187
83 17 6 473 160 0 562 227 34
84 17 6 473 160 34 562 194 101
85 17 6 473 194 34 562 228 101
86 19 6 473 160 101 573 220 141
87 18 6 476 0 0 568 80 38
88 20 7 473 160 141 562 194 208
89 20 7 473 194 141 562 228 208
90 22 7 476 0 38 576 40 98
91 22 7 476 40 38 576 80 98
92 20 7 468 40 98 557 74 165
93 21 7 468 0 165 560 80 203
94 21 7 492 80 0 584 160 38
95 21 7 492 80 38 584 160 76
96 21 7 492 80 76 584 160 114
97 21 7 492 80 114 584 160 152
98 21 7 492 80 152 584 160 190
