Utilizacion 72.563020 VolCajasEmpacado 72.880321 Duracion[s] 60.006000 Iteraciones 1685
0 2 0 0 0 0 64 77 57
1 2 0 0 77 0 64 154 57
2 2 0 0 154 0 64 231 57
3 3 0 0 0 57 104 80 107
4 3 0 0 0 107 104 80 157
5 3 0 0 0 157 104 80 207
6 2 0 0 80 57 57 144 134
7 2 0 0 80 134 57 144 211
8 9 0 0 144 57 47 225 91
9 5 0 0 144 91 49 185 161
10 5 0 0 185 91 49 226 161
11 1 0 0 144 161 43 184 187
12 1 0 0 144 187 43 184 213
13 6 0 0 184 161 65 233 200
14 10 0 64 80 0 135 132 30
15 10 0 64 132 0 135 184 30
16 7 0 64 80 30 134 127 69
17 6 0 57 80 69 96 145 118
18 6 0 57 80 118 96 145 167
19 11 0 57 80 167 85 176 219
20 8 0 96 80 69 132 155 114
21 4 0 65 184 0 176 226 44
22 4 0 176 184 0 287 226 44
23 4 0 287 184 0 398 226 44
24 0 0 135 0 0 232 103 27
25 16 1 65 176 44 176 218 88
26 16 1 65 176 88 176 218 132
27 16 1 65 176 132 176 218 176
28 16 1 65 176 176 176 218 220
29 17 1 96 80 114 145 121 184
30 17 1 96 121 114 145 162 184
31 12 1 85 80 184 137 176 212
32 15 1 104 0 27 199 44 103
33 21 1 104 44 27 175 74 79
34 21 1 175 44 27 246 74 79
35 19 1 104 0 103 174 47 142
36 19 1 104 0 142 174 47 181
37 19 1 104 0 181 174 47 220
38 23 1 104 47 79 147 73 119
39 23 1 104 47 119 147 73 159
40 24 1 104 47 159 188 73 195
41 16 1 145 74 27 256 118 69
42 16 1 145 74 69 256 118 111
43 13 1 145 118 0 253 169 94
44 13 1 145 118 94 253 169 188
45 12 1 137 73 188 189 169 216
46 18 1 174 0 103 223 39 168
47 20 1 174 0 168 255 47 202
48 14 1 176 169 44 280 219 124
49 14 1 176 169 124 280 219 204
50 18 1 189 47 111 238 112 150
51 18 1 189 47 150 238 112 189
52 22 1 189 47 189 286 150 216
53 20 1 255 0 0 336 47 34
54 17 1 255 0 34 325 41 83
55 22 1 286 47 0 383 150 27
56 13 1 286 47 27 380 155 78
57 34 2 255 0 83 298 26 123
58 34 2 255 0 123 298 26 163
59 31 2 255 0 163 336 47 197
60 32 2 280 155 44 332 226 74
61 32 2 280 155 74 332 226 104
62 32 2 280 155 104 332 226 134
63 35 2 280 150 134 329 189 199
64 35 2 280 189 134 329 228 199
65 30 2 286 47 78 361 83 123
66 30 2 286 83 78 361 119 123
67 33 2 286 47 123 383 150 150
68 29 2 286 47 150 356 96 191
69 33 2 286 47 191 389 144 218
70 28 2 332 155 44 427 231 88
71 27 2 332 150 88 436 230 138
72 27 2 329 150 138 433 200 218
73 25 2 336 0 0 447 42 44
74 25 2 336 0 44 447 42 88
75 25 2 336 0 88 447 42 132
76 25 2 336 0 132 447 42 176
77 26 2 389 42 0 483 150 51
78 26 2 483 42 0 577 150 51
79 27 2 389 42 51 469 146 101
80 26 2 389 42 101 483 150 152
81 26 2 389 42 152 483 150 203
82 26 2 436 150 0 544 201 94
83 26 2 436 150 94 544 201 188
84 49 3 433 150 188 517 186 214
85 40 3 336 0 176 447 42 220
86 48 3 329 201 138 369 227 181
87 45 3 369 201 138 440 231 190
88 45 3 440 201 0 511 231 52
89 45 3 511 201 0 582 231 52
90 49 3 440 201 52 524 227 88
91 48 3 440 201 88 483 227 128
92 49 3 440 201 128 524 227 164
93 46 3 440 201 164 536 229 216
94 41 3 447 0 0 496 41 70
95 50 3 447 0 70 517 39 117
96 42 3 447 0 117 496 39 182
97 39 3 483 41 51 587 121 101
98 39 3 483 41 101 587 121 151
99 39 3 483 41 151 587 121 201
100 42 3 544 121 51 583 170 116
101 42 3 544 121 116 583 170 181
102 42 3 517 0 0 566 39 65
