Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 15.623000 Iteraciones 51
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 8 0 0 0 14 1 31 28
8 8 0 0 31 14 1 62 28
9 8 0 0 62 14 1 93 28
10 8 0 0 93 14 1 124 28
11 8 0 0 124 14 1 155 28
12 8 0 0 155 14 1 186 28
13 8 0 0 186 14 1 217 28
14 8 0 0 217 0 31 231 1
15 8 0 0 231 0 31 232 14
16 8 0 0 232 0 31 233 14
17 8 0 0 233 0 31 234 14
18 8 0 0 234 0 31 235 14
19 8 0 0 235 0 31 236 14
20 12 0 1 0 0 51 22 2
21 12 0 1 0 2 51 22 4
22 12 0 1 0 4 51 22 6
23 12 0 1 0 6 51 22 8
24 12 0 1 0 8 51 22 10
25 0 0 1 22 0 86 108 75
26 0 0 86 22 0 171 108 75
27 0 0 1 108 0 86 194 75
28 0 0 86 108 0 171 194 75
29 1 0 0 0 75 180 171 238
30 11 0 0 171 75 34 208 105
31 11 0 0 171 105 34 208 135
32 11 0 0 171 135 34 208 165
33 11 0 0 171 165 34 208 195
34 12 0 0 0 238 22 50 240
35 12 0 0 0 240 22 50 242
36 12 0 0 0 242 22 50 244
37 12 0 0 171 195 22 221 197
38 12 0 0 171 197 22 221 199
39 12 0 0 171 199 22 221 201
40 11 0 0 171 201 37 205 231
41 12 0 0 50 238 50 72 240
42 12 0 0 72 238 50 94 240
43 12 0 0 94 238 50 116 240
44 12 0 0 116 238 50 138 240
45 12 0 0 138 238 50 160 240
46 12 0 0 160 238 50 182 240
47 13 0 0 50 240 16 90 242
48 13 0 16 50 240 32 90 242
49 13 0 32 50 240 48 90 242
50 13 0 0 90 240 16 130 242
51 13 0 16 90 240 32 130 242
52 13 0 32 90 240 48 130 242
53 13 0 0 130 240 16 170 242
54 13 0 16 130 240 32 170 242
55 13 0 32 130 240 48 170 242
56 12 0 0 50 242 50 72 244
57 12 0 0 72 242 22 122 244
58 12 0 0 122 242 22 172 244
59 12 0 22 72 242 72 94 244
60 13 0 22 94 242 38 134 244
61 13 0 0 172 240 40 188 242
62 13 0 0 172 242 40 188 244
63 13 0 0 205 201 40 221 203
