Utilizacion 78.320660 VolCajasEmpacado 81.938029 Duracion[s] 60.101000 Iteraciones 915
0 6 0 0 0 0 56 47 41
1 6 0 0 0 41 56 47 82
2 6 0 0 0 82 56 47 123
3 6 0 0 0 123 56 47 164
4 6 0 0 0 164 56 47 205
5 8 0 0 47 0 78 118 27
6 8 0 0 47 27 78 118 54
7 8 0 0 47 54 78 118 81
8 8 0 0 47 81 78 118 108
9 8 0 0 47 108 78 118 135
10 8 0 0 47 135 78 118 162
11 8 0 0 47 162 78 118 189
12 8 0 0 47 189 78 118 216
13 1 0 0 118 0 40 155 22
14 1 0 0 155 0 40 192 22
15 1 0 0 192 0 40 229 22
16 3 0 0 118 22 49 169 78
17 3 0 0 169 22 49 220 78
18 5 0 0 118 78 62 206 119
19 10 0 0 206 78 95 231 121
20 6 0 0 118 119 56 165 160
21 6 0 0 118 160 56 165 201
22 10 0 0 165 119 95 190 162
23 6 0 0 190 121 47 231 177
24 5 0 0 165 177 88 227 218
25 1 0 56 0 0 96 37 22
26 1 0 96 0 0 136 37 22
27 1 0 136 0 0 176 37 22
28 1 0 176 0 0 216 37 22
29 1 0 216 0 0 256 37 22
30 5 0 56 0 22 144 41 84
31 5 0 56 0 84 144 41 146
32 5 0 56 0 146 144 41 208
33 6 0 62 118 0 109 159 56
34 5 0 62 118 56 150 159 118
35 5 0 62 118 118 150 159 180
36 10 0 56 118 180 151 161 205
37 2 0 78 41 0 193 105 72
38 2 0 78 41 72 193 105 144
39 2 0 78 41 144 193 105 216
40 3 0 95 161 0 144 217 51
41 3 0 95 161 51 144 217 102
42 3 0 95 161 102 144 217 153
43 3 0 95 161 153 144 217 204
44 9 0 144 0 22 221 25 71
45 9 0 144 0 71 221 25 120
46 9 0 144 0 120 221 25 169
47 9 0 144 0 169 221 25 218
48 9 0 144 161 0 221 210 25
49 2 0 144 161 25 208 233 140
50 7 0 144 161 140 234 230 168
51 9 0 144 161 168 221 186 217
52 10 0 144 186 168 239 211 211
53 9 0 151 105 0 228 130 49
54 9 0 151 130 0 228 155 49
55 9 0 151 105 49 228 130 98
56 9 0 151 130 49 228 155 98
57 5 0 151 105 98 239 146 160
58 2 0 193 37 0 308 101 72
59 2 0 193 37 72 308 101 144
60 2 0 193 37 144 308 101 216
61 2 0 239 101 0 303 173 115
62 2 0 303 101 0 367 173 115
63 0 0 239 101 115 320 185 138
64 0 0 239 101 138 320 185 161
65 0 0 239 101 161 320 185 184
66 0 0 239 101 184 320 185 207
67 7 0 308 0 0 398 69 28
68 7 0 398 0 0 488 69 28
69 7 0 488 0 0 578 69 28
70 4 0 308 0 28 404 97 74
71 4 0 308 0 74 404 97 120
72 22 1 144 211 168 184 233 205
73 22 1 184 211 168 224 233 205
74 22 1 234 211 0 271 233 40
75 22 1 234 211 40 271 233 80
76 22 1 234 211 80 271 233 120
77 22 1 234 211 120 271 233 160
78 19 1 239 185 0 316 210 49
79 19 1 239 185 49 316 210 98
80 19 1 239 185 98 316 210 147
81 20 1 239 185 147 334 210 190
82 20 1 239 185 190 334 228 215
83 16 1 308 0 120 349 56 167
84 16 1 308 0 167 349 56 214
85 20 1 308 56 120 403 99 145
86 16 1 308 56 145 364 97 192
87 20 1 308 56 192 403 99 217
88 16 1 320 99 115 376 140 162
89 16 1 320 140 115 376 181 162
90 16 1 320 99 162 367 140 218
91 16 1 320 140 162 367 181 218
92 13 1 349 0 120 405 49 171
93 13 1 334 181 0 383 232 56
94 13 1 334 181 56 383 232 112
95 13 1 334 181 112 383 232 168
96 13 1 334 181 168 390 232 217
97 13 1 349 0 171 400 56 220
98 12 1 376 99 0 491 163 72
99 12 1 376 99 72 491 163 144
100 12 1 376 99 144 491 163 216
101 21 1 405 0 28 489 81 51
102 21 1 405 0 51 489 81 74
103 21 1 405 0 74 489 81 97
104 21 1 405 0 97 489 81 120
105 21 1 405 0 120 489 81 143
106 21 1 405 0 143 489 81 166
107 17 1 390 163 0 480 232 28
108 17 1 480 163 0 570 232 28
109 15 1 390 163 28 478 204 90
110 13 1 390 163 90 446 212 141
111 13 1 390 163 141 446 212 192
112 17 1 390 163 192 480 232 220
113 18 1 405 0 166 476 78 193
114 18 1 405 0 193 476 78 220
115 17 1 480 163 28 570 232 56
116 17 1 480 163 56 570 232 84
117 17 1 480 163 84 570 232 112
118 17 1 480 163 112 570 232 140
119 17 1 480 163 140 570 232 168
120 17 1 480 163 168 570 232 196
121 14 1 489 0 28 585 97 74
122 14 1 489 0 74 585 97 120
123 14 1 489 0 120 585 97 166
124 14 1 489 0 166 585 97 212
125 15 1 491 97 0 579 159 41
126 15 1 491 97 41 579 159 82
127 15 1 491 97 82 579 159 123
128 15 1 491 97 123 579 159 164
129 15 1 491 97 164 579 159 205
