Utilizacion 79.947882 VolCajasEmpacado 82.828649 Duracion[s] 60.023000 Iteraciones 886
0 11 0 0 0 0 59 63 104
1 11 0 59 0 0 118 63 104
2 11 0 118 0 0 177 63 104
3 11 0 177 0 0 236 63 104
4 11 0 236 0 0 295 63 104
5 11 0 0 0 104 59 63 208
6 11 0 59 0 104 118 63 208
7 11 0 118 0 104 177 63 208
8 11 0 177 0 104 236 63 208
9 11 0 236 0 104 295 63 208
10 13 0 0 63 0 80 129 69
11 13 0 0 63 69 80 129 138
12 13 0 0 63 138 80 129 207
13 12 0 0 129 0 79 225 63
14 12 0 79 129 0 158 225 63
15 12 0 158 129 0 237 225 63
16 12 0 237 129 0 316 225 63
17 12 0 316 129 0 395 225 63
18 12 0 395 129 0 474 225 63
19 12 0 474 129 0 553 225 63
20 7 0 0 129 63 58 177 109
21 7 0 58 129 63 116 177 109
22 7 0 0 129 109 58 177 155
23 7 0 58 129 109 116 177 155
24 7 0 0 129 155 58 177 201
25 7 0 58 129 155 116 177 201
26 4 0 0 177 63 86 233 96
27 8 0 0 177 96 93 231 145
28 2 0 0 177 145 68 204 180
29 2 0 0 204 145 68 231 180
30 2 0 0 177 180 68 204 215
31 2 0 0 204 180 68 231 215
32 3 0 93 177 63 192 221 94
33 3 0 93 177 94 192 221 125
34 3 0 93 177 125 192 221 156
35 3 0 93 177 156 192 221 187
36 3 0 93 177 187 192 221 218
37 12 0 80 63 0 176 126 79
38 12 0 80 63 79 176 126 158
39 4 0 80 63 158 166 96 214
40 4 0 80 96 158 166 129 214
41 6 0 116 129 63 234 172 120
42 4 0 116 129 120 202 162 176
43 3 0 116 129 176 215 160 220
44 8 0 176 63 0 225 117 93
45 8 0 176 63 93 225 117 186
46 0 0 166 63 186 222 118 208
47 2 0 192 172 63 260 199 98
48 2 0 192 172 98 260 199 133
49 2 0 192 172 133 260 199 168
50 2 0 192 172 168 260 199 203
51 4 0 192 199 63 278 232 119
52 4 0 192 199 119 278 232 175
53 3 0 192 199 175 291 230 219
54 3 0 225 63 0 324 94 44
55 3 0 225 94 0 324 125 44
56 13 0 225 63 44 305 129 113
57 13 0 225 63 113 305 129 182
58 5 0 225 63 182 297 136 218
59 4 0 234 136 63 320 169 119
60 8 0 260 136 119 353 190 168
61 8 0 260 136 168 353 190 217
62 6 0 291 190 63 409 233 120
63 6 0 291 190 120 409 233 177
64 10 0 295 0 0 405 58 59
65 10 0 295 0 59 405 59 117
66 10 0 295 0 117 405 58 176
67 0 0 295 0 176 350 56 198
68 0 0 350 0 176 405 56 198
69 0 0 295 0 198 350 56 220
70 0 0 350 0 198 405 56 220
71 1 0 324 59 0 413 128 26
72 10 0 324 59 26 434 118 84
73 10 0 324 59 84 434 118 142
74 10 0 324 59 142 434 118 200
75 5 0 353 118 63 426 190 99
76 5 0 353 118 99 426 190 135
77 5 0 353 118 135 426 190 171
78 5 0 353 118 171 426 190 207
79 6 0 409 190 63 527 233 120
80 6 0 409 190 120 527 233 177
81 9 0 405 0 0 490 50 58
82 9 0 490 0 0 575 50 58
83 1 0 426 118 63 515 187 89
84 1 0 426 118 89 515 187 115
85 1 0 426 118 115 515 187 141
86 13 0 426 118 141 506 187 207
87 9 0 405 0 58 463 50 143
88 9 0 405 0 143 490 58 193
89 0 0 405 0 193 460 56 215
90 0 0 460 0 193 515 56 215
91 9 0 434 58 0 519 116 50
92 13 0 515 0 58 581 80 127
93 8 0 434 58 50 483 112 143
94 0 0 434 58 143 489 114 165
95 0 0 434 58 165 489 114 187
96 0 0 434 58 187 489 114 209
97 9 0 515 0 127 573 50 212
98 9 0 515 50 127 565 108 212
99 0 0 515 108 63 571 163 85
100 9 0 515 108 85 573 158 170
101 9 0 527 108 170 585 193 220
