Utilizacion 78.329264 VolCajasEmpacado 79.817804 Duracion[s] 60.006000 Iteraciones 3468
0 4 0 0 0 0 71 69 22
1 4 0 0 0 22 71 69 44
2 4 0 0 0 44 71 69 66
3 4 0 0 0 66 71 69 88
4 4 0 0 0 88 71 69 110
5 0 0 0 69 0 86 127 36
6 0 0 0 69 36 86 127 72
7 0 0 0 69 72 86 127 108
8 0 0 0 69 108 86 127 144
9 0 0 0 69 144 86 127 180
10 0 0 0 69 180 86 127 216
11 3 0 0 0 110 65 58 206
12 2 0 0 127 0 104 185 57
13 2 0 0 127 57 104 185 114
14 2 0 0 127 114 104 185 171
15 0 0 0 185 0 86 221 58
16 3 0 71 0 0 167 65 58
17 3 0 71 0 58 167 65 116
18 3 0 71 0 116 167 65 174
19 2 0 86 65 0 190 123 57
20 1 0 86 65 57 194 119 135
21 1 0 86 65 135 194 119 213
22 1 0 104 123 0 158 231 78
23 1 0 158 123 0 212 231 78
24 1 0 212 123 0 266 231 78
25 5 1 0 127 171 69 198 193
26 5 1 0 127 193 69 198 215
27 6 1 65 0 174 151 58 210
28 5 1 69 127 171 138 198 193
29 5 1 69 127 193 138 198 215
30 7 1 138 119 78 246 173 156
31 7 1 138 173 78 246 227 156
32 7 1 138 119 156 216 227 210
33 9 1 167 0 0 263 58 65
34 9 1 167 0 65 263 58 130
35 9 1 167 0 130 263 58 195
36 7 1 194 58 0 302 112 78
37 9 1 194 58 78 290 116 143
38 9 1 194 58 143 290 116 208
39 8 1 216 116 156 273 220 214
40 9 1 263 0 0 328 58 96
41 12 2 263 0 96 320 58 200
42 10 2 273 116 0 327 224 78
43 10 2 273 116 78 327 224 156
44 13 2 273 116 156 359 174 192
45 13 2 273 174 156 359 232 192
46 14 2 273 116 192 344 185 214
47 11 2 302 58 0 367 116 96
48 11 2 367 58 0 432 116 96
49 11 2 302 58 96 367 116 192
50 11 2 367 58 96 432 116 192
51 13 2 328 0 0 414 58 36
52 13 2 414 0 0 500 58 36
53 12 2 328 0 36 386 57 140
54 10 2 320 0 140 428 54 218
55 14 2 344 54 192 413 125 214
56 14 2 359 125 0 430 194 22
57 10 2 359 125 22 437 233 76
58 14 2 359 125 76 430 194 98
59 19 3 359 125 98 417 221 163
60 17 3 359 125 163 437 233 217
61 16 3 428 0 36 514 58 72
62 18 3 428 0 72 486 57 176
63 16 3 428 0 176 514 58 212
64 19 3 432 58 0 497 116 96
65 19 3 432 58 96 497 116 192
66 15 3 437 58 192 508 127 214
67 15 3 437 127 0 506 198 22
68 15 3 506 127 0 575 198 22
69 18 3 437 127 22 495 231 79
70 18 3 437 127 79 495 231 136
71 18 3 437 127 136 495 231 193
72 15 3 437 127 193 508 196 215
73 18 3 508 58 0 566 115 104
74 18 3 508 58 104 566 115 208
75 17 3 508 115 22 586 223 76
76 17 3 508 115 76 586 223 130
77 17 3 508 115 130 586 223 184
78 16 3 508 115 184 566 201 220
79 23 4 514 0 0 572 57 104
80 23 4 514 0 104 571 58 208
