Utilizacion 67.761806 VolCajasEmpacado 68.485785 Duracion[s] 60.006000 Iteraciones 7435
0 1 0 0 0 0 87 112 23
1 2 0 0 0 23 46 36 90
2 0 0 0 36 23 101 122 54
3 3 1 0 0 90 36 36 154
4 7 2 0 122 0 56 220 80
5 5 2 0 36 54 101 122 85
6 6 2 0 0 154 69 65 191
7 4 2 0 0 191 87 112 214
8 11 3 0 122 80 77 204 147
9 10 3 0 112 147 80 210 203
10 9 3 80 122 0 117 191 65
11 8 3 80 122 65 116 158 129
12 12 4 80 112 129 116 176 165
13 12 4 80 112 165 116 176 201
14 13 5 80 191 0 196 232 40
15 14 5 101 0 0 160 108 60
16 15 6 101 0 60 202 86 91
17 16 7 80 191 40 196 232 80
18 18 8 80 176 80 196 217 120
19 19 8 80 176 120 184 220 192
20 17 8 80 176 192 169 232 216
21 20 9 87 0 91 199 87 114
22 21 10 87 0 114 147 108 173
23 22 11 87 0 173 199 87 196
24 23 11 160 87 0 261 173 31
25 24 12 87 0 196 199 87 219
26 26 12 117 108 31 215 164 111
27 25 12 116 108 111 162 144 178
28 28 13 162 87 111 257 167 168
29 27 13 162 87 168 274 174 191
30 29 13 196 174 0 300 218 72
31 30 14 116 87 191 228 174 214
32 31 14 196 174 72 261 211 141
33 32 15 202 0 0 303 86 31
34 33 15 202 0 31 297 80 88
35 35 16 184 174 141 253 211 206
36 37 16 202 0 88 269 82 165
37 34 16 199 0 165 300 86 196
38 36 16 274 86 0 330 166 98
39 39 17 261 174 72 297 210 136
40 38 17 274 86 98 331 166 193
41 40 17 303 0 0 404 86 31
42 41 18 331 0 31 403 104 75
43 42 19 300 0 75 398 80 131
44 43 19 300 166 0 377 233 82
45 45 20 297 166 82 356 226 190
46 44 20 300 0 131 401 86 162
47 46 21 199 0 196 311 87 219
48 47 21 377 104 0 444 186 77
49 50 22 311 0 162 409 80 218
50 50 22 331 86 77 429 142 157
51 49 22 331 86 157 400 151 194
52 48 22 400 86 157 436 150 193
53 51 23 377 186 0 481 230 72
54 52 24 356 151 82 392 218 128
55 53 25 392 151 77 472 207 175
56 53 25 409 0 0 465 80 98
57 54 25 409 0 98 469 59 206
58 55 26 253 174 190 342 230 214
59 58 26 444 80 0 521 147 82
60 57 26 436 80 82 495 140 190
61 56 26 469 0 0 564 57 80
62 59 27 400 150 175 464 186 211
63 60 27 469 0 80 577 59 140
64 61 28 469 0 140 573 44 212
65 62 29 311 80 194 400 136 218
66 64 29 356 186 175 472 227 215
67 63 29 481 147 0 582 233 31
68 67 30 436 59 190 548 146 213
69 66 30 481 147 31 576 227 88
70 65 30 472 146 88 528 226 186
71 68 31 472 146 186 584 233 209
72 70 31 548 59 0 585 124 69
73 69 31 548 59 69 584 123 105
