Utilizacion 64.820892 VolCajasEmpacado 65.749022 Duracion[s] 50.399000 Iteraciones 289
0 4 0 0 0 0 108 118 100
1 4 0 0 118 0 108 236 100
2 4 0 0 0 100 118 108 200
3 8 0 0 236 0 31 237 14
4 8 0 0 237 0 31 238 14
5 8 0 0 238 0 31 239 14
6 8 0 0 239 0 31 240 14
7 8 0 0 236 14 31 237 28
8 8 0 0 237 14 31 238 28
9 8 0 0 238 14 31 239 28
10 8 0 0 239 14 31 240 28
11 8 0 31 236 0 45 237 31
12 8 0 31 237 0 45 238 31
13 8 0 31 238 0 45 239 31
14 8 0 31 236 31 45 237 62
15 8 0 31 237 31 45 238 62
16 8 0 31 238 31 45 239 62
17 8 0 31 236 62 45 237 93
18 8 0 31 237 62 45 238 93
19 8 0 31 238 62 45 239 93
20 8 0 31 236 93 45 237 124
21 8 0 31 237 93 45 238 124
22 8 0 31 238 93 45 239 124
23 5 0 108 108 0 209 224 197
24 13 0 45 224 100 85 240 102
25 13 0 45 224 102 85 240 104
26 13 0 85 224 100 125 240 102
27 13 0 85 224 102 125 240 104
28 7 0 118 0 0 213 92 82
29 7 0 213 0 0 308 92 82
30 7 0 308 0 0 403 92 82
31 7 0 403 0 0 498 92 82
32 7 0 498 0 0 593 92 82
33 7 0 593 0 0 688 92 82
34 0 0 118 0 82 193 86 167
35 0 0 193 0 82 268 86 167
36 0 0 268 0 82 343 86 167
37 0 0 343 0 82 418 86 167
38 12 0 118 0 167 168 22 169
39 12 0 118 22 167 168 44 169
40 12 0 118 44 167 168 66 169
41 12 0 118 66 167 168 88 169
42 12 0 118 0 169 168 22 171
43 12 0 118 22 169 168 44 171
44 12 0 118 44 169 168 66 171
45 12 0 118 66 169 168 88 171
46 9 0 118 0 171 179 60 225
47 12 0 0 60 200 22 110 202
48 12 0 0 60 202 22 110 204
49 12 0 0 60 204 22 110 206
50 13 0 0 60 206 40 76 208
51 13 0 0 76 206 40 92 208
52 13 0 0 92 206 40 108 208
53 13 0 0 60 208 40 76 210
54 13 0 0 76 208 40 92 210
55 13 0 0 92 208 40 108 210
56 12 0 0 60 210 22 110 212
57 12 0 0 60 212 22 110 214
58 12 0 0 60 214 22 110 216
59 13 0 0 60 216 16 100 218
60 13 0 0 60 218 16 100 220
61 12 0 0 60 220 22 110 222
62 13 0 0 60 222 40 76 224
63 13 0 0 60 224 40 76 226
64 12 0 0 76 222 22 126 224
65 12 0 0 76 224 22 126 226
66 12 0 0 76 226 22 126 228
67 12 0 40 60 200 62 110 202
68 12 0 40 60 202 62 110 204
69 12 0 40 60 204 62 110 206
70 11 0 40 60 206 77 94 236
71 13 0 0 94 228 40 110 230
72 13 0 0 110 228 40 126 230
73 13 0 0 94 230 40 110 232
74 13 0 0 110 230 40 126 232
75 13 0 40 94 206 80 110 208
76 12 0 40 94 208 90 116 210
77 11 0 40 94 210 77 128 240
78 10 0 90 60 200 131 103 236
79 10 0 90 108 197 131 151 233
80 10 0 131 108 197 172 151 233
81 10 0 172 108 197 213 151 233
82 10 0 90 151 197 131 194 233
83 10 0 131 151 197 172 194 233
84 10 0 172 151 197 213 194 233
85 10 0 90 194 197 131 237 233
86 10 0 131 194 197 172 237 233
87 10 0 172 194 197 213 237 233
88 13 0 77 103 233 117 119 235
89 13 0 117 103 233 157 119 235
90 13 0 157 103 233 197 119 235
91 13 0 77 119 233 117 135 235
92 13 0 117 119 233 157 135 235
93 13 0 157 119 233 197 135 235
94 13 0 77 135 233 117 151 235
95 13 0 117 135 233 157 151 235
96 13 0 157 135 233 197 151 235
97 13 0 77 103 235 117 119 237
98 13 0 117 103 235 157 119 237
99 13 0 157 103 235 197 119 237
100 13 0 77 119 235 117 135 237
101 13 0 117 119 235 157 135 237
102 13 0 157 119 235 197 135 237
103 13 0 77 135 235 117 151 237
104 13 0 117 135 235 157 151 237
105 13 0 157 135 235 197 151 237
106 13 0 131 60 171 171 76 173
107 13 0 131 0 225 171 16 227
108 13 0 131 0 227 171 16 229
109 13 0 131 76 171 171 92 173
110 13 0 131 76 173 171 92 175
111 11 0 131 60 175 168 94 205
112 11 0 131 60 205 168 94 235
113 11 0 171 60 167 208 94 197
114 11 0 168 60 197 202 97 227
115 9 0 179 0 167 240 60 221
116 11 0 208 60 167 242 97 197
117 11 0 242 60 167 276 97 197
118 11 0 276 60 167 310 97 197
119 11 0 310 60 167 344 97 197
120 3 0 213 97 0 339 217 176
121 9 0 213 97 176 273 158 230
122 9 0 213 158 176 273 219 230
123 9 0 273 97 176 334 157 230
124 9 0 273 157 176 334 217 230
125 9 0 240 0 167 301 60 221
126 9 0 301 0 167 362 60 221
127 6 0 339 97 0 517 193 200
128 1 0 517 0 82 688 180 245
129 1 0 688 0 0 859 180 163
130 2 0 859 0 0 1027 155 195
131 4 0 1027 0 0 1145 108 100
132 16 1 339 193 0 376 233 33
133 16 1 688 155 163 728 192 196
134 16 1 728 155 163 768 192 196
135 16 1 768 155 163 808 192 196
136 16 1 808 155 163 848 192 196
137 16 1 688 155 196 728 192 229
138 16 1 728 155 196 768 192 229
139 16 1 768 155 196 808 192 229
140 16 1 808 155 196 848 192 229
141 16 1 339 193 33 376 233 66
142 17 1 1027 0 100 1165 197 236
143 15 1 859 155 0 945 240 75
144 15 1 859 155 75 945 240 150
145 15 1 859 155 150 945 240 225
146 14 1 945 155 0 1019 232 67
147 14 1 945 155 67 1022 229 134
148 14 1 945 155 134 1022 229 201
149 15 1 1165 0 0 1250 86 75
150 15 1 1250 0 0 1335 86 75
151 15 1 1165 0 75 1250 86 150
152 15 1 1250 0 75 1335 86 150
153 15 1 1165 0 150 1250 86 225
154 15 1 1250 0 150 1335 86 225
155 18 1 1165 86 0 1319 234 149
