Utilizacion 68.329883 VolCajasEmpacado 69.476375 Duracion[s] 60.007000 Iteraciones 6359
0 0 0 0 0 0 42 76 76
1 1 0 0 76 0 55 156 31
2 2 1 0 0 76 58 70 165
3 3 1 0 0 165 76 76 207
4 5 2 0 156 0 63 226 50
5 6 2 0 76 31 98 149 81
6 4 2 0 76 81 78 169 126
7 8 3 0 76 126 98 126 199
8 7 3 98 0 0 197 120 36
9 10 4 0 126 126 82 156 175
10 12 4 0 126 175 36 168 218
11 13 4 36 126 175 77 176 220
12 11 4 0 176 50 100 229 84
13 14 4 0 176 84 93 221 162
14 9 4 98 0 36 194 102 58
15 16 5 0 176 162 43 212 204
16 15 5 43 176 162 84 226 207
17 18 6 76 0 58 122 54 118
18 19 6 76 0 118 139 50 188
19 17 6 76 0 188 169 36 214
20 20 7 98 120 0 203 157 73
21 20 7 98 120 73 203 157 146
22 21 8 197 0 0 317 99 36
23 21 8 317 0 0 437 99 36
24 23 9 82 126 146 187 163 219
25 24 9 98 54 58 174 96 134
26 22 9 76 50 134 169 76 170
27 26 10 98 50 170 143 91 220
28 25 10 100 163 0 142 206 36
29 28 11 100 163 36 170 221 125
30 27 11 93 163 125 212 230 175
31 31 11 84 163 175 204 198 213
32 32 11 174 0 58 211 105 131
33 29 11 174 0 131 222 100 186
34 30 11 212 100 0 332 199 36
35 34 12 143 36 186 223 91 217
36 35 12 84 198 175 204 233 213
37 38 12 203 105 36 263 159 82
38 37 12 203 105 82 253 150 123
39 39 12 212 159 36 316 222 128
40 39 12 212 159 128 316 222 220
41 33 12 223 0 36 319 102 58
42 33 12 223 0 58 319 102 80
43 36 12 223 0 80 343 99 116
44 40 13 211 100 123 281 158 212
45 41 13 223 0 116 286 92 220
46 43 14 281 102 36 327 156 96
47 42 14 286 0 116 320 100 169
48 44 15 281 100 96 354 150 194
49 44 15 332 150 0 430 223 50
50 45 15 343 0 36 445 96 58
51 46 16 343 0 58 463 99 94
52 47 17 320 0 116 362 76 192
53 49 17 316 156 50 435 223 100
54 48 17 316 150 100 409 228 145
55 51 18 316 150 145 379 220 195
56 50 18 354 99 0 423 142 45
57 52 19 286 0 192 388 96 214
58 53 19 354 99 45 454 133 98
59 54 19 379 96 145 417 216 180
60 55 20 379 96 180 421 139 216
61 57 20 388 0 94 438 73 192
62 56 20 421 73 98 466 142 141
63 58 21 421 73 141 458 178 214
64 59 21 435 178 0 555 213 38
65 60 21 466 0 0 562 102 22
66 61 22 435 178 38 535 231 72
67 63 22 435 178 72 511 220 148
68 62 22 463 0 22 521 70 111
69 64 23 379 178 180 421 221 216
70 66 23 421 178 148 481 232 194
71 68 23 438 0 111 557 67 161
72 68 23 438 0 161 557 67 211
73 67 23 466 102 0 566 150 55
74 65 23 466 70 55 586 169 91
75 70 24 466 70 91 516 140 154
76 69 24 458 67 154 503 108 204
77 71 25 458 108 154 527 153 197
78 72 25 527 67 91 577 165 164
79 74 26 481 165 148 527 225 202
80 76 26 503 67 164 583 98 219
81 73 26 527 98 164 582 198 212
