Utilizacion 79.949757 VolCajasEmpacado 81.700643 Duracion[s] 60.007000 Iteraciones 4117
0 0 0 0 0 0 59 80 106
1 0 0 0 0 106 59 80 212
2 0 0 0 80 0 59 160 106
3 0 0 59 80 0 118 160 106
4 0 0 0 80 106 59 160 212
5 0 0 59 80 106 118 160 212
6 2 0 0 160 0 60 231 25
7 2 0 60 160 0 120 231 25
8 2 0 120 160 0 180 231 25
9 2 0 180 160 0 240 231 25
10 2 0 240 160 0 300 231 25
11 1 0 0 160 25 74 221 88
12 1 0 0 160 88 74 221 151
13 1 0 0 160 151 74 221 214
14 1 0 59 0 0 120 74 63
15 1 0 120 0 0 181 74 63
16 4 1 59 0 63 165 80 122
17 4 1 59 0 122 165 80 181
18 3 1 59 0 181 119 71 206
19 3 1 74 160 25 134 231 50
20 3 1 74 160 50 134 231 75
21 5 1 74 160 75 137 221 149
22 5 1 74 160 149 148 223 210
23 5 1 118 80 0 179 154 63
24 5 1 118 80 63 179 154 126
25 5 1 118 80 126 179 154 189
26 5 1 148 154 25 209 228 88
27 5 1 209 154 25 270 228 88
28 5 1 148 154 88 211 228 149
29 6 2 118 71 189 178 142 214
30 6 2 119 0 181 179 71 206
31 6 2 148 154 149 219 214 174
32 7 2 179 74 0 285 154 59
33 7 2 285 74 0 391 154 59
34 8 2 179 74 59 242 148 120
35 8 2 179 74 120 242 148 181
36 9 3 148 154 174 208 225 199
37 10 3 219 148 88 278 228 194
38 11 3 181 0 0 244 74 61
39 11 3 181 0 61 244 74 122
40 11 3 181 0 122 244 74 183
41 9 3 179 74 181 239 145 206
42 9 3 179 0 183 239 71 208
43 9 3 208 145 194 279 205 219
44 10 3 242 74 59 348 133 139
45 9 3 242 74 139 302 145 164
46 14 4 242 74 164 302 145 189
47 14 4 242 74 189 302 145 214
48 12 4 244 0 0 305 74 63
49 12 4 305 0 0 366 74 63
50 12 4 244 0 63 305 74 126
51 12 4 305 0 63 366 74 126
52 12 4 244 0 126 305 74 189
53 12 4 305 0 126 366 74 189
54 14 4 239 0 189 299 71 214
55 13 4 300 154 0 380 213 106
56 13 4 302 74 139 382 180 198
57 15 5 299 0 189 359 71 214
58 17 5 366 0 0 440 61 63
59 15 5 366 0 63 437 60 88
60 15 5 366 0 88 426 71 113
61 15 5 366 0 113 426 71 138
62 17 5 366 0 138 427 63 212
63 16 5 382 154 0 462 213 106
64 16 5 382 154 106 462 213 212
65 16 5 391 71 0 450 151 106
66 16 5 450 71 0 509 151 106
67 16 5 391 71 106 450 151 212
68 16 5 450 71 106 509 151 212
69 18 6 440 0 0 511 60 25
70 18 6 511 0 0 582 60 25
71 18 6 440 0 25 500 71 50
72 19 6 440 0 50 546 59 130
73 19 6 440 0 130 546 59 210
74 19 6 462 151 0 568 231 59
75 19 6 462 151 59 521 231 165
76 20 7 462 151 165 522 222 190
77 20 7 462 151 190 522 222 215
78 20 7 509 60 0 569 131 25
79 20 7 509 60 25 569 131 50
80 22 7 509 59 50 583 122 111
81 21 7 509 59 111 568 139 217
82 25 8 522 139 59 585 200 133
83 23 8 522 139 133 582 210 158
84 25 8 522 139 158 585 213 219
