Utilizacion 64.660737 VolCajasEmpacado 65.341017 Duracion[s] 60.001000 Iteraciones 9204
0 1 0 0 0 0 86 90 29
1 1 0 0 90 0 86 180 29
2 2 0 0 180 0 92 219 68
3 0 0 0 0 29 59 108 67
4 5 1 0 108 29 108 167 67
5 4 1 0 0 67 82 61 156
6 3 1 0 0 156 56 32 184
7 6 1 0 32 156 73 84 210
8 7 2 0 84 67 108 122 126
9 8 2 108 0 0 208 114 45
10 9 3 0 0 184 56 28 216
11 11 3 0 84 126 82 145 215
12 10 3 82 0 45 190 38 104
13 12 4 0 145 68 61 227 157
14 14 4 0 145 157 94 181 208
15 13 4 108 38 45 208 152 90
16 15 4 108 38 90 198 124 119
17 16 5 108 0 119 208 114 164
18 17 6 0 181 157 94 232 193
19 18 6 73 0 164 146 52 218
20 19 7 82 52 164 168 142 193
21 20 8 208 0 0 308 114 45
22 23 9 94 167 0 167 221 52
23 21 9 146 0 164 202 32 192
24 22 9 208 114 0 298 200 29
25 22 9 208 0 45 294 90 74
26 25 10 146 0 192 202 32 220
27 24 10 208 0 74 290 61 163
28 26 10 208 0 163 298 86 192
29 27 11 94 167 52 186 206 120
30 28 11 208 114 29 322 214 74
31 29 12 94 142 120 146 215 174
32 30 13 308 0 0 422 100 45
33 31 14 94 142 174 184 228 203
34 34 14 168 86 164 241 138 218
35 32 14 186 152 74 294 211 112
36 33 14 322 100 0 422 214 45
37 36 15 186 138 112 275 199 194
38 38 15 241 86 74 335 122 125
39 37 15 241 86 125 349 124 184
40 35 15 322 124 45 436 224 90
41 39 16 241 86 184 335 137 220
42 40 16 294 137 90 402 175 149
43 40 16 294 137 149 402 175 208
44 40 16 294 175 90 402 213 149
45 41 16 275 175 149 348 229 201
46 42 17 298 0 45 406 38 104
47 45 18 348 175 149 421 229 201
48 43 18 298 38 45 390 77 113
49 44 18 422 0 0 522 114 45
50 47 19 390 38 45 444 111 97
51 46 19 436 114 0 536 228 45
52 50 20 298 0 113 388 86 142
53 49 20 298 0 142 390 39 210
54 49 20 298 39 142 390 78 210
55 51 20 349 86 97 443 122 148
56 48 20 406 0 97 467 82 186
57 52 21 349 82 148 457 120 207
58 53 22 436 122 45 550 222 90
59 53 22 443 120 90 557 220 135
60 54 23 421 122 135 475 174 208
61 57 24 421 174 135 494 228 187
62 56 24 467 0 45 567 114 90
63 58 24 467 0 90 549 61 179
64 55 24 467 0 179 557 86 208
65 59 25 475 86 135 527 159 189
66 60 26 475 86 189 565 172 218
