Utilizacion 74.960588 VolCajasEmpacado 76.324658 Duracion[s] 60.013000 Iteraciones 1743
0 2 0 0 0 0 101 66 61
1 2 0 0 66 0 101 132 61
2 2 0 0 132 0 101 198 61
3 3 0 0 0 61 54 81 108
4 3 0 0 0 108 54 81 155
5 3 0 0 0 155 54 81 202
6 8 0 0 198 0 86 232 25
7 8 0 0 198 25 86 232 50
8 8 0 0 198 50 86 232 75
9 8 0 0 198 75 86 232 100
10 8 0 0 198 100 86 232 125
11 4 0 0 81 61 68 133 101
12 4 0 0 133 61 68 185 101
13 0 0 0 81 101 99 149 124
14 0 0 0 81 124 99 149 147
15 0 0 0 81 147 99 149 170
16 0 0 0 81 170 99 149 193
17 0 0 0 81 193 99 149 216
18 3 0 0 149 101 81 196 155
19 5 0 0 149 155 95 183 220
20 5 0 0 196 125 95 230 190
21 7 0 0 183 190 54 229 217
22 1 0 54 0 61 110 57 83
23 1 0 54 0 83 110 57 105
24 5 0 54 0 105 149 65 139
25 5 0 54 0 139 149 65 173
26 9 0 54 0 173 159 57 202
27 6 0 101 65 0 221 128 28
28 6 0 101 65 28 221 128 56
29 6 0 101 65 56 221 128 84
30 6 0 101 65 84 221 128 112
31 16 1 54 183 190 108 229 217
32 14 1 99 65 112 194 130 146
33 14 1 99 65 146 194 130 180
34 14 1 99 65 180 194 130 214
35 17 1 101 130 0 187 155 34
36 17 1 101 155 0 187 180 34
37 13 1 101 130 34 169 182 74
38 13 1 101 130 74 169 182 114
39 13 1 101 130 114 169 182 154
40 13 1 101 130 154 169 182 194
41 17 1 95 149 194 181 183 219
42 12 1 108 183 0 189 230 54
43 12 1 108 183 54 189 230 108
44 12 1 108 183 108 189 230 162
45 12 1 108 183 162 189 230 216
46 11 1 159 0 0 225 61 101
47 11 1 159 0 101 225 61 202
48 12 1 194 61 112 241 115 193
49 19 1 194 61 193 250 118 215
50 14 1 187 130 0 282 164 65
51 10 1 181 130 65 286 159 122
52 18 1 189 164 0 288 232 23
53 18 1 189 164 23 288 232 46
54 18 1 189 164 46 288 232 69
55 18 1 189 164 69 288 232 92
56 18 1 189 164 92 288 232 115
57 18 1 189 164 115 288 232 138
58 18 1 189 164 138 288 232 161
59 19 1 225 0 0 281 57 22
60 19 1 225 0 22 281 57 44
61 19 1 225 0 44 281 57 66
62 11 1 225 0 66 291 61 167
63 15 1 250 61 0 370 124 28
64 11 1 250 61 28 351 127 89
65 28 2 225 0 167 281 57 189
66 28 2 225 0 189 281 57 211
67 21 2 189 130 161 236 211 215
68 21 2 236 130 161 283 211 215
69 20 2 250 61 89 351 122 155
70 22 2 250 61 155 302 129 195
71 22 2 302 61 155 354 129 195
72 26 2 250 57 195 336 91 220
73 26 2 250 91 195 336 125 220
74 23 2 286 129 0 381 163 65
75 23 2 381 129 0 476 163 65
76 23 2 476 129 0 571 163 65
77 23 2 286 129 65 381 163 130
78 23 2 286 129 130 381 163 195
79 20 2 288 163 0 349 229 101
80 20 2 288 163 101 349 229 202
81 26 2 283 125 195 369 159 220
82 25 2 291 0 0 345 27 46
83 25 2 291 27 0 345 54 46
84 22 2 291 0 46 331 52 114
85 28 2 291 0 114 348 56 136
86 29 2 291 0 136 396 29 193
87 25 2 281 0 193 327 54 220
88 25 2 327 0 193 373 54 220
89 20 2 349 163 0 450 224 66
90 20 2 349 163 66 450 224 132
91 23 2 349 163 132 444 197 197
92 27 2 349 159 197 448 227 220
93 27 2 370 54 0 469 122 23
94 27 2 370 54 23 469 122 46
95 27 2 370 54 46 469 122 69
96 24 2 354 54 69 474 117 97
97 24 2 354 54 97 474 117 125
98 24 2 354 54 125 474 117 153
99 24 2 354 54 153 474 117 181
100 36 3 354 54 181 440 88 206
101 36 3 354 88 181 440 122 206
102 35 3 373 0 193 419 54 220
103 34 3 381 122 65 486 151 122
104 36 3 381 122 122 467 147 156
105 36 3 381 122 156 467 147 190
106 36 3 381 122 190 467 156 215
107 32 3 419 0 0 487 52 40
108 30 3 419 0 40 466 54 121
109 30 3 419 0 121 466 54 202
110 38 3 440 54 181 497 110 203
111 31 3 450 163 0 516 224 101
112 31 3 450 163 101 516 224 202
113 32 3 486 110 65 526 162 133
114 32 3 526 110 65 566 162 133
115 33 3 467 117 133 562 151 198
116 32 3 466 0 40 506 52 108
117 32 3 466 0 108 506 52 176
118 35 3 466 0 176 520 46 203
119 38 3 497 52 0 554 108 22
120 38 3 497 52 22 554 108 44
121 38 3 497 52 44 554 108 66
122 38 3 497 52 66 554 108 88
123 38 3 497 52 88 554 108 110
124 30 3 497 52 110 578 99 164
125 30 3 497 52 164 578 99 218
126 31 3 516 163 0 577 229 101
127 31 3 516 163 101 577 229 202
