Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.069000 Iteraciones 3033
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 68 0 148 136 69 209
5 2 0 136 0 148 204 69 209
6 2 0 204 0 148 272 69 209
7 2 0 272 0 148 340 69 209
8 2 0 340 0 148 408 69 209
9 2 0 408 0 148 476 69 209
10 1 0 0 69 148 60 130 202
11 2 0 0 149 0 69 217 61
12 4 0 0 149 61 95 239 197
13 1 0 60 69 148 114 130 208
14 1 0 95 149 0 149 210 60
15 4 0 95 149 60 190 239 196
16 1 0 114 69 148 175 129 202
17 4 0 190 149 0 285 239 136
18 3 0 285 149 0 408 235 122
19 6 1 114 69 202 155 112 238
20 14 1 0 130 197 46 175 238
21 6 1 46 69 208 89 110 244
22 14 1 46 130 197 91 171 243
23 14 1 95 130 196 140 176 237
24 14 1 140 129 196 186 174 237
25 6 1 175 69 148 218 110 184
26 6 1 175 69 184 218 110 220
27 12 1 190 110 148 257 187 222
28 6 1 218 69 148 261 110 184
29 6 1 261 69 148 304 110 184
30 6 1 304 69 148 347 110 184
31 6 1 347 69 148 390 110 184
32 6 1 218 69 184 261 110 220
33 6 1 261 69 184 304 110 220
34 6 1 304 69 184 347 110 220
35 6 1 347 69 184 390 110 220
36 12 1 257 110 148 334 177 222
37 12 1 334 110 148 411 177 222
38 12 1 411 110 148 488 177 222
39 13 1 257 177 136 307 226 180
40 13 1 257 177 180 307 226 224
41 13 1 307 177 122 356 227 166
42 13 1 307 177 166 356 227 210
43 9 1 476 0 0 574 107 147
44 12 1 476 0 147 553 67 221
45 12 1 488 67 147 555 141 224
46 10 1 488 141 0 688 237 178
47 10 1 688 141 0 888 237 178
48 10 1 888 141 0 1088 237 178
49 10 1 1088 141 0 1288 237 178
50 9 1 574 0 0 672 107 147
51 9 1 672 0 0 770 107 147
52 7 1 770 0 0 908 136 197
53 11 1 555 0 147 640 86 222
54 11 1 640 0 147 726 85 222
55 8 1 908 0 0 1024 116 162
56 10 1 1024 0 0 1224 96 178
57 8 1 1224 0 0 1340 116 162
