Utilizacion 71.915624 VolCajasEmpacado 73.031597 Duracion[s] 60.007000 Iteraciones 2990
0 1 0 0 0 0 93 74 20
1 1 0 0 74 0 93 148 20
2 1 0 0 148 0 93 222 20
3 3 0 0 0 20 42 76 97
4 3 0 0 0 97 42 76 174
5 4 0 0 0 174 43 120 197
6 4 0 0 0 197 43 120 220
7 1 0 0 120 20 74 213 40
8 1 0 0 120 40 74 213 60
9 2 0 0 120 60 57 217 132
10 5 0 0 120 132 31 183 187
11 0 0 0 120 187 36 199 208
12 4 0 43 0 20 86 120 43
13 9 1 0 199 132 63 230 187
14 7 1 36 120 132 72 199 153
15 7 1 36 120 153 72 199 174
16 11 1 43 0 43 115 97 100
17 11 1 43 0 100 115 97 157
18 11 1 43 0 157 115 97 214
19 10 1 93 97 0 170 139 76
20 8 1 43 97 76 163 120 119
21 8 1 43 97 119 163 120 162
22 6 1 93 139 0 167 232 20
23 16 2 36 120 174 57 199 210
24 16 2 43 97 162 122 118 198
25 16 2 122 97 162 201 118 198
26 15 2 72 120 76 192 143 119
27 13 2 72 120 119 135 163 184
28 18 2 57 118 184 120 173 215
29 12 2 74 173 20 146 230 117
30 12 2 74 173 117 146 230 214
31 17 2 115 0 0 189 93 20
32 17 2 115 0 20 189 93 40
33 13 2 135 120 119 200 163 182
34 13 2 115 0 40 178 43 105
35 14 2 115 0 105 223 40 176
36 23 3 115 43 40 180 86 103
37 20 3 135 118 182 214 139 218
38 20 3 135 139 182 214 160 218
39 22 3 115 0 176 192 76 218
40 22 3 167 163 0 244 205 76
41 21 3 146 163 76 254 203 147
42 19 3 201 40 0 294 114 20
43 28 4 146 163 147 254 203 218
44 24 4 167 205 0 287 228 43
45 24 4 167 205 43 287 228 86
46 24 4 167 205 86 287 228 129
47 24 4 167 205 129 287 228 172
48 29 4 192 0 176 247 63 207
49 29 4 192 63 20 255 94 75
50 28 4 201 63 75 309 103 146
51 28 4 201 63 146 309 103 217
52 26 4 214 114 0 279 157 63
53 25 4 214 103 63 311 160 135
54 25 4 214 103 135 311 160 207
55 28 4 247 0 0 355 40 71
56 28 4 247 0 71 355 40 142
57 25 4 247 0 142 344 57 214
58 26 4 254 160 0 319 203 63
59 27 4 254 160 63 330 202 140
60 34 5 146 203 172 266 226 215
61 31 5 254 160 140 317 203 205
62 33 5 287 203 0 366 224 36
63 33 5 287 203 36 366 224 72
64 33 5 287 203 72 366 224 108
65 33 5 287 203 108 366 224 144
66 31 5 309 57 0 374 100 63
67 31 5 309 57 63 374 100 126
68 32 5 309 57 126 417 97 197
69 30 5 311 100 0 408 157 72
70 30 5 311 100 72 408 157 144
71 30 5 311 100 144 408 157 216
72 32 5 330 157 0 438 197 71
73 32 5 330 157 71 438 197 142
74 30 5 355 0 0 452 57 72
75 30 5 355 0 72 452 57 144
76 36 6 287 203 144 366 224 180
77 36 6 287 203 180 366 224 216
78 37 6 309 57 197 429 100 220
79 37 6 317 157 142 437 180 185
80 37 6 317 157 185 437 200 208
81 38 6 344 0 144 407 55 175
82 40 6 407 0 144 484 42 220
83 42 6 408 100 0 505 157 72
84 42 6 408 100 72 505 157 144
85 42 6 408 100 144 505 157 216
86 39 6 429 57 0 537 97 71
87 39 6 429 57 71 537 97 142
88 39 6 429 57 142 537 97 213
89 41 6 438 157 0 481 222 63
90 42 6 438 157 63 495 229 160
91 35 6 437 157 160 530 231 180
92 35 6 437 157 180 530 231 200
93 49 7 437 157 200 530 231 220
94 44 7 484 0 0 581 57 72
95 44 7 484 0 72 581 57 144
96 50 7 484 0 144 547 55 175
97 50 7 484 0 175 547 55 206
98 48 7 505 97 0 584 133 21
99 48 7 505 133 0 584 154 36
100 48 7 505 133 36 584 154 72
101 50 7 505 97 21 568 128 76
102 45 7 505 97 76 582 139 152
103 43 7 505 97 152 568 140 217
104 45 7 530 154 0 572 231 76
105 45 7 530 140 76 572 216 153
