Utilizacion 65.949540 VolCajasEmpacado 66.481643 Duracion[s] 60.012000 Iteraciones 3905
0 1 0 0 0 0 37 75 24
1 1 0 0 0 24 37 75 48
2 0 0 0 75 0 73 154 26
3 0 0 0 154 0 73 233 26
4 2 0 0 0 48 74 90 83
5 3 1 0 0 83 73 79 109
6 3 1 0 0 109 73 79 135
7 4 1 0 0 135 50 68 174
8 5 2 0 90 26 80 149 78
9 7 3 0 0 174 64 78 199
10 6 3 0 90 78 24 165 115
11 9 3 24 90 78 114 164 113
12 8 3 24 79 113 103 152 139
13 12 4 0 165 26 41 205 76
14 14 4 0 78 139 59 130 219
15 13 4 0 130 139 105 172 207
16 11 4 73 172 0 168 210 53
17 10 4 74 0 0 164 74 35
18 10 4 74 0 35 164 74 70
19 16 5 0 172 76 60 232 163
20 15 5 74 0 70 153 73 96
21 19 6 0 172 163 95 225 201
22 18 6 59 78 139 99 119 189
23 19 6 73 0 96 168 38 149
24 17 6 64 0 149 151 60 209
25 21 6 114 74 0 204 148 35
26 20 6 114 74 35 187 153 61
27 22 7 95 172 53 163 222 92
28 23 7 95 172 92 182 232 152
29 25 8 95 172 152 182 232 212
30 24 8 114 74 61 166 154 120
31 30 9 59 78 189 134 115 213
32 26 9 105 115 120 200 168 158
33 28 9 105 115 158 185 167 217
34 29 9 168 0 0 246 64 25
35 27 9 168 0 25 255 60 85
36 31 10 134 60 120 184 99 188
37 33 10 168 0 85 228 60 172
38 32 10 182 168 0 262 220 59
39 35 11 182 168 59 234 227 139
40 34 11 184 0 172 257 79 198
41 36 12 182 168 139 260 232 164
42 37 12 204 79 0 309 121 68
43 39 13 182 167 164 262 226 216
44 38 13 184 79 68 259 103 105
45 40 13 257 0 0 321 78 25
46 41 14 184 79 105 259 103 142
47 44 14 200 79 142 305 121 210
48 43 14 257 0 25 336 73 51
49 45 14 257 0 51 344 60 111
50 42 14 257 0 111 335 64 136
51 46 15 204 121 0 309 163 68
52 50 16 257 0 136 297 50 177
53 50 16 257 0 177 297 50 218
54 47 16 200 121 68 275 145 105
55 49 16 297 0 136 336 68 186
56 48 16 309 78 0 399 152 35
57 51 17 200 121 105 275 158 129
58 51 17 200 121 129 275 158 153
59 53 17 200 121 153 295 159 206
60 52 17 262 163 0 340 227 25
61 55 18 297 0 186 334 75 210
62 54 18 262 163 25 301 231 75
63 54 18 262 159 75 301 227 125
64 60 19 262 159 125 312 227 164
65 57 19 262 159 164 340 223 189
66 56 19 262 159 189 337 196 213
67 61 19 309 75 35 414 143 77
68 59 19 295 121 77 390 159 130
69 58 19 340 159 0 430 233 35
70 58 19 340 159 35 430 233 70
71 64 20 305 75 77 410 117 145
72 63 20 305 75 145 357 155 204
73 62 20 357 117 130 417 177 217
74 65 21 262 196 189 337 233 213
75 68 21 340 177 70 435 230 108
76 69 21 340 177 108 445 219 176
77 67 21 344 0 0 423 73 26
78 66 21 344 0 26 422 64 51
79 70 22 340 177 176 415 201 213
80 71 23 344 0 51 423 73 77
81 71 23 344 0 77 423 73 103
82 73 23 344 0 103 434 74 138
83 73 23 344 0 138 434 74 173
84 72 23 336 0 173 441 68 215
85 74 24 417 74 0 469 154 59
86 75 25 417 74 59 490 153 85
87 76 26 340 201 176 415 225 213
88 78 26 357 74 145 452 112 198
89 79 26 417 112 85 497 171 137
90 77 26 417 112 137 495 176 162
91 77 26 417 112 162 495 176 187
92 81 27 441 0 0 491 39 68
93 80 27 441 0 68 536 53 106
94 81 27 441 0 106 480 50 174
95 82 27 480 0 106 567 60 166
96 85 28 415 177 176 456 227 216
97 83 28 441 0 174 509 50 213
98 84 28 495 171 0 582 231 60
99 86 29 495 171 60 555 231 147
100 87 30 497 60 0 557 120 87
101 88 31 417 112 187 495 176 212
102 90 31 509 0 166 549 50 207
103 89 31 497 60 87 571 150 122
104 91 32 549 0 166 573 75 203
105 93 32 452 60 122 547 98 175
106 92 32 456 176 147 536 228 206
107 92 32 497 98 122 577 150 181
108 95 32 495 75 181 573 139 206
