Utilizacion 73.788509 VolCajasEmpacado 74.553153 Duracion[s] 60.044000 Iteraciones 1591
0 5 0 0 0 0 73 81 32
1 5 0 73 0 0 146 81 32
2 5 0 146 0 0 219 81 32
3 5 0 219 0 0 292 81 32
4 5 0 292 0 0 365 81 32
5 1 0 0 81 0 31 178 27
6 1 0 0 81 27 31 178 54
7 3 0 0 0 32 118 40 98
8 3 0 0 40 32 118 80 98
9 3 0 0 0 98 118 40 164
10 3 0 0 40 98 118 80 164
11 6 0 0 0 164 69 75 196
12 6 0 69 0 164 138 75 196
13 0 0 0 80 54 29 137 108
14 0 0 0 80 108 29 137 162
15 0 0 0 80 162 29 137 216
16 7 0 0 178 0 91 228 32
17 7 0 0 178 32 91 228 64
18 7 0 0 178 64 91 228 96
19 7 0 0 178 96 91 228 128
20 4 0 31 81 0 128 150 33
21 2 0 31 80 33 102 157 95
22 2 0 31 80 95 102 157 157
23 2 0 31 80 157 102 157 219
24 6 0 0 157 128 69 232 160
25 6 0 0 157 160 69 232 192
26 4 0 91 157 0 188 226 33
27 8 1 0 157 192 97 188 219
28 8 1 0 188 192 97 219 219
29 9 1 97 157 33 126 214 87
30 9 1 97 157 87 126 214 141
31 13 1 126 75 33 195 172 66
32 13 1 126 75 66 195 172 99
33 13 1 126 75 99 195 172 132
34 13 1 126 75 132 195 172 165
35 13 1 126 75 165 195 172 198
36 8 1 126 172 33 223 199 64
37 8 1 126 172 64 223 199 95
38 8 1 126 172 95 223 199 126
39 8 1 126 172 126 223 199 157
40 10 1 97 172 157 188 222 189
41 11 1 138 0 32 213 69 64
42 11 1 138 0 64 213 69 96
43 11 1 138 0 96 213 69 128
44 11 1 138 0 128 213 69 160
45 11 1 138 0 160 213 69 192
46 10 1 188 199 0 279 231 50
47 10 1 279 199 0 370 231 50
48 15 1 195 81 0 257 158 71
49 15 1 195 81 71 257 158 142
50 15 1 195 81 142 257 158 213
51 11 1 213 0 32 288 69 64
52 14 1 213 0 64 331 40 130
53 14 1 213 40 64 331 80 130
54 15 1 213 0 130 284 77 192
55 12 1 257 81 0 330 162 32
56 12 1 257 81 32 330 162 64
57 12 1 257 81 64 330 162 96
58 12 1 257 81 96 330 162 128
59 22 2 138 0 192 235 31 219
60 22 2 138 31 192 235 62 219
61 22 2 97 172 189 194 203 216
62 22 2 97 203 189 194 230 220
63 20 2 194 199 50 285 231 100
64 20 2 285 199 50 376 231 100
65 20 2 194 199 100 285 231 150
66 20 2 285 199 100 376 231 150
67 20 2 194 199 150 285 231 200
68 20 2 285 199 150 376 231 200
69 21 2 195 158 157 249 187 214
70 21 2 249 162 0 306 191 54
71 21 2 249 162 54 306 191 108
72 21 2 249 162 108 306 191 162
73 21 2 249 162 162 306 191 216
74 16 2 257 80 128 334 151 190
75 21 2 257 77 190 314 131 219
76 23 2 284 0 130 359 69 162
77 23 2 284 0 162 359 69 194
78 20 2 306 162 0 397 194 50
79 21 2 306 162 50 360 191 107
80 21 2 306 162 107 360 191 164
81 21 2 306 151 164 363 180 218
82 23 2 334 81 0 409 150 32
83 23 2 334 81 32 409 150 64
84 23 2 334 81 64 409 150 96
85 23 2 334 81 96 409 150 128
86 23 2 334 81 128 409 150 160
87 21 2 334 69 160 388 98 217
88 18 2 363 98 160 432 195 193
89 18 2 365 0 0 462 69 33
90 17 2 359 0 33 477 66 73
91 17 2 359 0 73 477 66 113
92 17 2 359 0 113 477 66 153
93 17 2 359 0 153 477 66 193
94 19 2 432 69 0 505 150 32
95 19 2 432 150 0 505 231 32
96 16 2 432 69 32 494 140 109
97 31 3 359 0 193 456 31 220
98 31 3 359 31 193 456 62 220
99 31 3 363 98 193 394 195 220
100 31 3 394 98 193 425 195 220
101 29 3 409 66 109 500 98 159
102 29 3 409 66 159 500 98 209
103 29 3 432 140 32 482 231 64
104 29 3 432 140 64 482 231 96
105 29 3 432 140 96 482 231 128
106 29 3 432 140 128 482 231 160
107 30 3 432 98 109 489 127 163
108 30 3 432 98 163 489 127 217
109 30 3 432 127 160 489 156 214
110 30 3 432 156 160 461 210 217
111 30 3 461 156 160 490 213 214
112 25 3 477 0 0 554 62 71
113 25 3 477 0 71 554 62 142
114 25 3 477 0 142 554 62 213
115 25 3 505 62 0 582 133 62
116 25 3 505 133 0 582 204 62
117 26 3 490 140 62 587 209 95
118 26 3 490 140 95 587 209 128
119 26 3 490 140 128 587 209 161
120 26 3 490 140 161 587 209 194
121 28 3 500 62 62 569 137 94
122 28 3 500 62 94 569 137 126
123 28 3 500 62 126 569 137 158
124 31 3 489 98 158 586 125 189
