Utilizacion 80.223017 VolCajasEmpacado 81.929403 Duracion[s] 60.011000 Iteraciones 2601
0 5 0 0 0 0 58 109 54
1 5 0 58 0 0 116 109 54
2 5 0 0 109 0 58 218 54
3 5 0 58 109 0 116 218 54
4 0 0 0 0 54 94 55 84
5 0 0 0 55 54 94 110 84
6 0 0 0 110 54 94 165 84
7 4 0 0 0 84 77 87 127
8 4 0 0 87 84 77 174 127
9 4 0 0 0 127 77 87 170
10 4 0 0 87 127 77 174 170
11 4 0 0 0 170 77 87 213
12 4 0 0 87 170 77 174 213
13 5 0 0 174 54 109 232 108
14 2 0 0 174 108 94 228 144
15 2 0 0 174 144 94 228 180
16 2 0 0 174 180 94 228 216
17 3 0 94 0 54 133 88 108
18 3 0 94 0 108 133 88 162
19 3 0 94 0 162 133 88 216
20 1 0 94 88 54 130 171 94
21 1 0 94 88 94 130 171 134
22 3 0 77 88 134 165 127 188
23 3 0 77 127 134 165 166 188
24 7 0 77 88 188 168 142 210
25 3 0 116 171 0 204 225 39
26 3 0 116 171 39 204 225 78
27 7 0 109 171 78 200 225 100
28 7 0 109 171 100 200 225 122
29 6 0 133 0 0 233 80 72
30 6 0 133 0 72 233 80 144
31 6 0 133 0 144 233 80 216
32 6 0 168 80 0 268 160 72
33 11 1 94 171 122 203 229 176
34 8 1 94 166 176 185 220 198
35 8 1 94 166 198 185 220 220
36 10 1 168 80 72 255 157 115
37 12 1 168 80 115 240 160 215
38 12 1 204 160 0 304 232 80
39 12 1 204 160 80 304 232 160
40 11 1 203 160 160 312 214 218
41 9 1 233 0 0 321 39 54
42 9 1 233 0 54 321 39 108
43 12 1 233 0 108 313 72 208
44 8 1 268 72 0 359 126 22
45 8 1 359 72 0 450 126 22
46 17 2 268 72 22 308 155 58
47 13 2 268 72 58 345 159 101
48 13 2 255 72 101 342 115 178
49 13 2 255 115 101 342 158 178
50 16 2 240 72 178 334 126 214
51 14 2 312 159 0 412 231 80
52 14 2 312 159 80 412 231 160
53 15 2 312 158 160 421 212 218
54 15 2 321 0 0 430 58 54
55 15 2 321 0 54 430 58 108
56 15 2 321 0 108 430 58 162
57 15 2 321 0 162 430 58 216
58 16 2 345 58 22 381 152 76
59 16 2 381 58 22 417 152 76
60 18 2 345 58 76 399 149 98
61 14 2 345 58 98 417 158 178
62 19 2 417 58 22 471 146 61
63 21 3 417 58 61 497 158 133
64 21 3 417 58 133 497 158 205
65 23 3 334 58 178 388 146 217
66 22 3 421 158 0 508 201 77
67 22 3 421 158 77 508 201 154
68 26 3 421 158 154 512 212 176
69 26 3 421 158 176 512 212 198
70 26 3 421 158 198 512 212 220
71 25 3 430 0 0 524 55 30
72 25 3 430 0 30 524 55 60
73 25 3 430 0 60 524 55 90
74 25 3 430 0 90 524 55 120
75 25 3 430 0 120 524 55 150
76 20 3 430 0 150 539 54 208
77 24 3 497 55 0 533 149 54
78 24 3 497 55 54 533 149 108
79 24 3 497 55 108 533 149 162
80 24 3 497 55 162 533 149 216
81 24 3 533 54 0 587 148 36
82 26 3 533 54 36 587 145 58
83 22 3 533 54 58 576 141 135
84 34 4 512 149 0 584 229 100
85 34 4 512 149 100 584 229 200
86 31 4 533 54 135 587 142 174
87 31 4 533 54 174 587 142 213
