Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.291000 Iteraciones 1682
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 3 0 0 0 142 60 80 177
9 3 0 0 0 177 60 80 212
10 7 0 0 80 142 120 160 240
11 4 0 0 160 142 82 220 225
12 4 0 70 0 0 152 60 83
13 5 0 120 60 0 201 155 78
14 5 0 120 60 78 201 155 156
15 5 0 120 60 156 201 155 234
16 6 0 201 0 0 313 140 37
17 1 0 201 0 37 355 142 166
18 6 0 201 0 166 341 112 203
19 6 0 201 0 203 341 112 240
20 2 0 355 0 0 492 126 66
21 6 0 355 0 66 467 140 103
22 8 1 82 160 0 194 230 71
23 12 1 82 160 71 119 220 151
24 12 1 82 160 151 119 220 231
25 12 1 119 160 71 179 197 151
26 12 1 119 197 71 179 234 151
27 12 1 119 160 151 179 197 231
28 12 1 119 197 151 179 234 231
29 11 1 179 155 71 206 186 102
30 11 1 179 155 102 210 186 129
31 13 1 201 112 166 271 168 203
32 13 1 201 112 203 271 168 240
33 8 1 210 168 0 322 238 71
34 8 1 210 168 71 322 238 142
35 8 1 210 168 142 322 238 213
36 8 1 355 0 103 467 70 174
37 8 1 355 70 103 467 140 174
38 8 1 355 0 174 467 70 245
39 8 1 355 70 174 467 140 245
40 10 1 322 142 0 445 224 118
41 10 1 322 142 118 445 224 236
42 10 1 445 140 0 568 222 118
43 10 1 445 140 118 568 222 236
44 9 1 492 0 0 602 114 195
45 9 1 568 114 0 682 224 195
46 23 2 322 224 0 411 239 44
47 20 2 467 0 195 579 70 232
48 20 2 467 70 195 579 140 232
49 23 2 568 140 195 657 184 210
50 23 2 568 184 195 657 228 210
51 23 2 411 224 0 455 239 89
52 23 2 455 224 0 499 239 89
53 23 2 499 224 0 543 239 89
54 23 2 579 0 195 594 89 239
55 23 2 579 89 195 668 133 210
56 23 2 594 0 195 609 89 239
57 19 2 609 0 0 729 80 71
58 19 2 729 0 0 849 80 71
59 19 2 849 0 0 969 80 71
60 19 2 969 0 0 1089 80 71
61 19 2 1089 0 0 1209 80 71
62 19 2 1209 0 0 1329 80 71
63 23 2 609 0 71 698 44 86
64 23 2 609 44 71 698 88 86
65 20 2 609 0 86 721 37 156
66 23 2 657 133 195 672 222 239
67 23 2 609 0 156 624 44 245
68 20 2 609 44 86 721 81 156
69 23 2 609 44 156 624 88 245
70 23 2 609 88 210 698 132 225
71 22 2 579 89 225 639 169 243
72 23 2 672 132 195 687 221 239
73 23 2 624 0 156 713 44 171
74 23 2 624 44 156 713 88 171
75 20 2 624 0 171 736 37 241
76 23 2 657 224 0 701 239 89
77 21 2 687 132 0 747 212 71
78 23 2 713 37 156 728 81 245
79 23 2 639 81 225 728 125 240
80 19 2 687 132 71 807 212 142
81 19 2 687 132 142 807 212 213
82 23 2 687 132 213 776 176 228
83 23 2 687 176 213 776 220 228
84 23 2 687 125 228 776 169 243
85 20 2 728 37 71 765 107 183
86 22 2 728 37 183 788 117 201
87 23 2 728 37 201 817 52 245
88 23 2 701 220 0 745 235 89
89 23 2 728 52 201 817 67 245
90 23 2 728 67 201 817 82 245
91 23 2 728 82 201 817 97 245
92 23 2 728 97 201 817 112 245
93 23 2 736 0 71 780 15 160
94 23 2 780 0 71 824 15 160
95 23 2 824 0 71 868 15 160
96 23 2 868 0 71 912 15 160
97 23 2 912 0 71 956 15 160
98 23 2 736 15 71 780 30 160
99 23 2 780 15 71 824 30 160
100 23 2 824 15 71 868 30 160
101 23 2 868 15 71 912 30 160
102 23 2 912 15 71 956 30 160
103 14 2 807 112 0 989 228 167
104 20 2 807 112 167 844 224 237
105 20 2 817 30 71 887 67 183
106 16 2 817 0 183 931 110 241
107 19 2 844 110 167 924 230 238
108 19 2 924 110 167 1004 230 238
109 21 2 931 30 71 1011 90 142
110 15 2 931 30 142 1051 110 208
111 14 2 1051 0 71 1233 116 238
112 18 2 1004 116 0 1110 226 114
113 18 2 1004 116 114 1110 226 228
114 15 2 1110 116 0 1230 196 66
115 18 2 1110 116 66 1220 230 172
116 15 2 1110 116 172 1190 236 238
117 18 2 1233 0 71 1347 106 181
118 15 2 1230 116 0 1350 196 66
119 16 2 1233 106 66 1343 220 124
120 18 2 1220 116 124 1326 230 234
