Utilizacion 66.243821 VolCajasEmpacado 66.901272 Duracion[s] 60.016000 Iteraciones 2741
0 3 0 0 0 0 100 50 73
1 11 0 0 50 0 100 106 34
2 11 0 0 106 0 100 162 34
3 11 0 0 162 0 100 218 34
4 10 0 0 0 73 75 58 109
5 8 0 0 0 109 76 38 147
6 8 0 0 0 147 76 38 185
7 12 0 0 0 185 61 46 213
8 2 0 0 58 34 75 109 114
9 1 0 0 46 114 112 141 134
10 1 0 0 46 134 112 141 154
11 6 0 0 46 154 76 87 205
12 4 0 0 87 154 76 171 198
13 0 0 0 87 198 72 135 219
14 5 0 0 171 34 118 213 88
15 9 0 0 171 88 118 208 126
16 7 0 0 171 126 82 210 201
17 8 0 82 141 126 120 217 164
18 21 1 76 0 154 110 100 210
19 16 1 82 100 164 124 218 218
20 17 1 110 0 0 192 39 75
21 16 1 110 0 75 228 42 129
22 20 1 110 0 129 185 36 187
23 13 1 110 0 187 182 48 208
24 21 1 112 48 0 212 82 56
25 18 1 112 48 56 188 86 94
26 14 1 112 48 94 192 99 169
27 19 1 110 48 169 228 86 206
28 15 1 124 99 0 204 149 68
29 23 2 124 99 68 204 150 143
30 23 2 124 99 143 204 150 218
31 22 2 124 150 0 196 198 21
32 26 2 185 0 129 261 44 213
33 30 2 124 198 0 185 226 46
34 30 2 185 198 0 246 226 46
35 30 2 246 198 0 307 226 46
36 31 2 124 150 21 200 191 72
37 25 2 124 150 72 174 230 140
38 31 2 124 150 140 200 201 181
39 27 2 124 150 181 200 188 219
40 28 2 200 150 0 318 188 37
41 29 2 200 150 37 275 186 95
42 25 2 200 150 95 280 218 145
43 23 2 200 150 145 275 230 196
44 29 2 204 86 0 279 122 58
45 24 2 204 86 58 304 136 131
46 40 3 200 150 196 248 222 217
47 40 3 248 150 196 296 222 217
48 39 3 204 86 131 304 142 165
49 35 3 204 86 165 322 128 219
50 36 3 296 142 37 337 193 113
51 36 3 296 142 113 337 193 189
52 37 3 228 44 0 310 83 75
53 35 3 228 44 75 346 86 129
54 38 3 228 44 129 303 80 187
55 32 3 261 0 0 337 38 38
56 33 3 322 86 0 402 137 75
57 34 3 322 86 75 402 136 143
58 41 3 337 137 0 449 232 20
59 41 3 337 137 20 449 232 40
60 34 3 337 137 40 387 217 108
61 34 3 387 137 40 437 217 108
62 44 4 261 0 38 379 42 92
63 48 4 261 0 92 337 41 143
64 45 4 261 0 143 343 39 218
65 47 4 296 193 108 414 230 146
66 46 4 296 193 146 372 231 184
67 43 4 322 39 143 402 89 211
68 43 4 322 89 143 402 139 211
69 42 4 337 139 108 437 189 181
70 57 5 296 139 189 342 200 217
71 60 5 342 139 181 460 176 219
72 53 5 372 189 146 448 230 197
73 58 5 342 176 197 414 224 218
74 54 5 379 0 0 455 38 38
75 55 5 379 0 38 454 36 96
76 55 5 343 0 96 418 36 154
77 56 5 343 0 154 443 34 210
78 51 5 402 38 0 464 130 49
79 49 5 402 36 49 502 86 122
80 49 5 402 86 49 502 136 122
81 49 5 402 36 122 502 86 195
82 49 5 402 86 122 502 136 195
83 59 5 402 34 195 514 129 215
84 50 5 449 176 0 517 226 80
85 50 5 517 176 0 585 226 80
86 52 5 448 176 80 566 218 134
87 65 6 448 176 134 524 214 172
88 65 6 448 176 172 524 214 210
89 67 6 455 0 0 555 34 56
90 67 6 454 0 56 554 34 112
91 67 6 443 0 112 543 34 168
92 61 6 460 136 0 542 175 75
93 66 6 460 136 75 535 172 133
94 63 6 514 34 0 563 96 92
95 62 6 514 34 92 564 114 160
96 64 6 514 34 160 568 152 202
