Utilizacion 72.699163 VolCajasEmpacado 74.072945 Duracion[s] 60.002000 Iteraciones 3379
0 1 0 0 0 0 81 47 22
1 1 0 0 0 22 81 47 44
2 4 0 0 47 0 80 158 53
3 2 0 0 0 53 64 114 133
4 3 0 0 0 133 56 34 199
5 0 0 0 34 133 86 93 162
6 11 1 0 158 0 63 230 80
7 9 1 0 34 162 66 68 218
8 9 1 0 68 162 66 102 218
9 8 1 66 0 162 98 90 199
10 7 1 0 114 80 45 204 111
11 7 1 0 114 111 45 204 142
12 9 1 0 102 142 56 136 208
13 9 1 0 136 142 66 170 198
14 5 1 0 136 198 81 183 220
15 8 1 0 183 142 90 215 179
16 6 1 81 93 0 140 179 29
17 10 1 81 93 29 192 146 109
18 17 2 0 183 179 90 228 210
19 15 2 64 102 109 140 136 175
20 17 2 56 102 175 146 133 220
21 15 2 81 146 29 157 180 95
22 15 2 81 146 95 157 180 161
23 16 2 81 136 161 147 170 217
24 14 2 90 180 0 201 233 80
25 14 2 90 180 80 201 233 160
26 12 2 98 0 0 157 86 29
27 12 2 157 0 0 216 86 29
28 12 2 216 0 0 275 86 29
29 12 2 275 0 0 334 86 29
30 13 2 98 0 29 161 80 101
31 24 3 90 180 160 180 225 191
32 18 3 90 170 191 176 229 220
33 24 3 98 0 101 129 90 146
34 23 3 98 0 146 130 90 183
35 23 3 98 0 183 130 90 220
36 23 3 130 0 101 167 90 133
37 21 3 130 0 133 193 72 213
38 21 3 157 90 109 220 170 181
39 22 3 193 0 29 304 80 82
40 21 3 193 0 82 273 72 145
41 19 3 193 0 145 302 80 213
42 20 3 220 86 0 300 200 64
43 26 4 146 80 181 212 136 215
44 25 4 147 136 181 237 168 218
45 26 4 201 170 64 267 226 98
46 28 4 201 170 98 273 233 178
47 25 4 180 170 178 270 202 215
48 27 4 220 80 64 331 133 144
49 27 4 237 80 144 348 160 197
50 29 4 300 160 0 380 224 114
51 29 4 273 160 114 387 224 194
52 36 5 304 0 29 338 66 85
53 31 5 302 0 85 366 80 199
54 31 5 348 80 0 462 160 64
55 31 5 348 80 64 462 160 128
56 35 5 348 80 128 434 139 157
57 35 5 348 80 157 434 139 186
58 36 5 348 80 186 404 146 220
59 32 5 366 0 0 429 72 80
60 30 5 366 0 80 475 68 160
61 33 5 366 0 160 477 80 213
62 34 5 404 80 186 449 170 217
63 37 6 270 170 194 351 217 216
64 38 6 387 170 0 473 229 29
65 39 6 387 170 29 477 201 74
66 39 6 387 201 29 477 232 74
67 41 6 387 170 74 453 226 108
68 37 6 387 170 108 468 217 130
69 40 6 387 170 130 477 207 162
70 40 6 387 170 162 477 207 194
71 39 6 462 80 0 507 170 31
72 40 6 462 80 31 494 170 68
73 42 6 462 80 68 496 156 134
74 42 6 462 80 134 496 156 200
75 44 6 477 0 0 586 68 80
76 44 6 477 0 80 586 68 160
77 37 6 477 0 160 558 47 182
78 43 6 507 68 0 560 179 80
79 50 7 477 179 0 567 210 45
80 50 7 477 179 45 567 210 90
81 48 7 477 0 182 563 59 211
82 46 7 477 156 90 511 232 156
83 47 7 477 156 156 511 222 212
84 49 7 351 170 194 432 217 216
85 45 7 496 68 80 564 148 189
86 48 7 496 59 189 555 145 218
87 45 7 511 148 90 579 228 199
