Utilizacion 75.944877 VolCajasEmpacado 77.255412 Duracion[s] 60.002000 Iteraciones 2254
0 3 0 0 0 0 57 97 72
1 3 0 0 97 0 57 194 72
2 3 0 0 0 72 57 97 144
3 3 0 0 97 72 57 194 144
4 3 0 0 0 144 57 97 216
5 3 0 0 97 144 57 194 216
6 1 0 0 194 0 63 225 55
7 1 0 0 194 55 63 225 110
8 1 0 0 194 110 63 225 165
9 1 0 0 194 165 63 225 220
10 3 0 57 0 0 154 72 57
11 0 0 57 0 57 100 120 80
12 0 0 57 0 80 100 120 103
13 0 0 57 0 103 100 120 126
14 0 0 57 0 126 100 120 149
15 0 0 57 0 149 100 120 172
16 0 0 57 0 172 100 120 195
17 0 0 57 0 195 100 120 218
18 4 0 57 120 0 150 194 20
19 4 0 57 120 20 150 194 40
20 4 0 57 120 40 150 194 60
21 4 0 57 120 60 150 194 80
22 4 0 57 120 80 150 194 100
23 4 0 57 120 100 150 194 120
24 2 0 57 120 120 133 162 197
25 0 0 57 162 120 177 185 163
26 2 0 100 0 57 176 42 134
27 2 0 100 42 57 176 84 134
28 2 0 100 0 134 176 42 211
29 2 0 100 42 134 176 84 211
30 5 1 57 120 197 150 194 217
31 7 1 63 194 0 126 225 55
32 7 1 63 194 55 126 225 110
33 7 1 63 194 110 126 225 165
34 7 1 63 194 165 126 225 220
35 7 1 100 84 0 163 115 55
36 7 1 100 84 55 163 115 110
37 7 1 100 84 110 163 115 165
38 6 1 100 84 165 220 107 208
39 6 1 126 194 0 246 217 43
40 6 1 126 194 43 246 217 86
41 6 1 126 194 86 246 217 129
42 6 1 126 194 129 246 217 172
43 6 1 126 194 172 246 217 215
44 8 1 150 115 0 227 157 76
45 8 1 227 115 0 304 157 76
46 8 1 304 115 0 381 157 76
47 8 1 381 115 0 458 157 76
48 6 1 150 115 76 270 158 99
49 6 1 150 115 99 270 158 122
50 6 1 150 115 122 270 158 145
51 9 1 176 0 0 273 57 72
52 9 1 176 0 72 273 57 144
53 9 1 176 0 144 273 57 216
54 5 1 177 107 145 270 181 165
55 5 1 270 157 0 363 231 20
56 5 1 270 157 20 363 231 40
57 5 1 270 157 40 363 231 60
58 5 1 270 157 60 363 231 80
59 5 1 270 157 80 363 231 100
60 5 1 270 157 100 363 231 120
61 5 1 270 157 120 363 231 140
62 13 2 176 57 0 296 80 43
63 13 2 176 57 43 296 80 86
64 13 2 176 57 86 296 80 129
65 13 2 176 57 129 296 80 172
66 13 2 176 57 172 296 80 215
67 12 2 220 80 165 296 157 207
68 10 2 150 107 165 181 170 220
69 10 2 181 107 165 212 170 220
70 10 2 212 157 165 275 188 220
71 10 2 246 188 140 309 219 195
72 13 2 246 188 195 366 231 218
73 13 2 275 157 140 395 180 183
74 13 2 273 0 0 393 43 23
75 13 2 273 0 23 393 43 46
76 10 2 273 0 46 336 55 77
77 10 2 273 0 77 336 55 108
78 10 2 273 0 108 336 55 139
79 12 2 273 0 139 349 42 216
80 11 2 296 55 0 393 112 72
81 11 2 296 55 72 393 112 144
82 11 2 296 55 144 393 112 216
83 12 2 296 112 76 373 154 152
84 12 2 373 112 76 450 154 152
85 12 2 349 0 46 426 42 122
86 12 2 349 0 122 426 42 198
87 11 2 393 42 0 490 99 72
88 11 2 393 42 72 490 99 144
89 11 2 393 42 144 490 99 216
90 14 2 395 99 152 469 192 172
91 14 2 395 99 172 469 192 192
92 14 2 395 99 192 469 192 212
93 14 2 469 99 0 562 173 20
94 14 2 469 99 20 562 173 40
95 14 2 469 99 40 562 173 60
96 14 2 469 99 60 562 173 80
97 16 3 366 192 0 486 215 43
98 16 3 366 192 43 486 215 86
99 16 3 366 192 86 486 215 129
100 16 3 366 192 129 486 215 172
101 16 3 366 192 172 486 215 215
102 16 3 426 0 0 546 23 43
103 18 3 426 0 43 503 42 119
104 18 3 426 0 119 503 42 195
105 15 3 469 99 80 562 173 100
106 15 3 469 99 100 562 173 120
107 15 3 469 99 120 562 173 140
108 15 3 469 99 140 562 173 160
109 15 3 469 99 160 562 173 180
110 15 3 469 99 180 562 173 200
111 15 3 469 99 200 562 173 220
112 18 3 503 0 43 580 42 119
113 19 3 486 173 0 583 230 72
114 19 3 486 173 72 583 230 144
115 19 3 486 173 144 583 230 216
116 19 3 490 42 0 562 99 97
117 19 3 490 42 97 562 99 194
118 17 3 503 0 119 566 31 174
119 16 3 562 42 0 585 162 43
120 16 3 562 42 43 585 162 86
