Utilizacion 78.549699 VolCajasEmpacado 79.903546 Duracion[s] 60.007000 Iteraciones 4053
0 7 0 0 0 0 108 76 30
1 7 0 0 76 0 108 152 30
2 7 0 0 152 0 108 228 30
3 5 0 0 0 30 46 98 102
4 5 0 46 0 30 92 98 102
5 5 0 0 98 30 46 196 102
6 5 0 46 98 30 92 196 102
7 7 0 0 0 102 108 76 132
8 7 0 0 0 132 108 76 162
9 7 0 0 0 162 108 76 192
10 0 0 0 0 192 81 33 220
11 0 0 0 196 30 81 229 58
12 0 0 0 196 58 81 229 86
13 1 0 0 33 192 110 76 217
14 1 0 0 196 86 110 221 129
15 3 0 0 76 102 92 157 157
16 4 0 0 76 157 111 146 205
17 2 0 110 0 0 209 73 120
18 7 0 110 0 120 218 76 150
19 7 0 110 0 150 218 76 180
20 6 0 110 0 180 205 66 211
21 8 1 0 157 102 110 182 145
22 12 1 0 157 145 111 205 215
23 8 1 0 205 129 110 230 172
24 8 1 0 205 172 110 230 215
25 13 1 111 76 0 203 157 55
26 13 1 111 76 55 203 157 110
27 13 1 111 76 110 203 157 165
28 13 1 111 76 165 203 157 220
29 9 1 111 157 0 219 233 30
30 9 1 111 157 30 219 233 60
31 9 1 111 157 60 219 233 90
32 9 1 111 157 90 219 233 120
33 9 1 111 157 120 219 233 150
34 9 1 111 157 150 219 233 180
35 9 1 111 157 180 219 233 210
36 12 1 203 76 0 314 124 70
37 10 1 203 76 70 298 142 101
38 10 1 203 76 101 298 142 132
39 9 1 203 76 132 311 152 162
40 9 1 203 76 162 311 152 192
41 11 1 218 0 0 316 46 72
42 14 1 218 0 72 317 73 192
43 20 2 203 66 192 313 109 217
44 20 2 203 109 192 313 152 217
45 19 2 205 0 192 286 33 220
46 21 2 219 152 0 327 228 30
47 18 2 219 152 30 314 218 61
48 18 2 219 152 61 314 218 92
49 17 2 219 152 92 317 224 138
50 16 2 219 152 138 330 222 186
51 15 2 314 73 0 413 146 120
52 17 2 313 73 120 411 145 166
53 15 2 317 0 0 416 73 120
54 15 2 416 0 0 515 73 120
55 28 3 205 33 192 286 66 220
56 28 3 219 152 186 300 180 219
57 28 3 219 180 186 300 208 219
58 26 3 313 73 166 408 139 197
59 23 3 317 0 120 437 73 219
60 23 3 437 0 120 557 73 219
61 25 3 330 146 0 428 192 72
62 25 3 330 146 72 428 192 144
63 25 3 330 146 144 428 192 216
64 29 3 330 192 0 440 217 43
65 22 3 413 73 0 524 121 70
66 25 3 413 73 70 511 119 142
67 25 3 413 73 142 511 119 214
68 26 3 428 121 0 523 187 31
69 24 3 428 121 31 509 176 123
70 27 3 428 119 123 504 227 153
71 27 3 428 119 153 504 227 183
72 27 3 428 119 183 504 227 213
73 24 3 523 121 0 578 202 92
74 27 3 509 119 92 585 227 122
75 31 4 504 176 122 585 204 155
76 31 4 504 204 122 585 232 155
77 31 4 504 176 155 585 204 188
78 31 4 504 204 155 585 232 188
79 33 4 511 73 122 577 168 153
80 33 4 511 73 153 577 168 184
