Utilizacion 69.950265 VolCajasEmpacado 71.443205 Duracion[s] 60.002000 Iteraciones 8686
0 2 0 0 0 0 97 59 75
1 1 0 0 0 75 113 44 141
2 0 0 0 0 141 93 48 199
3 3 1 0 59 0 53 117 67
4 4 2 0 117 0 75 176 97
5 5 3 0 176 0 105 232 35
6 6 3 0 176 35 118 213 97
7 9 4 0 59 67 95 113 162
8 8 4 0 113 97 37 231 159
9 7 4 0 48 162 32 139 214
10 10 5 0 139 159 29 199 191
11 11 5 32 48 162 85 115 220
12 12 6 37 115 97 85 208 155
13 15 7 0 139 191 32 199 220
14 13 7 37 115 155 74 233 217
15 14 7 85 113 0 181 150 51
16 17 8 85 113 51 160 172 148
17 16 8 85 113 148 141 218 183
18 18 9 95 59 0 170 104 83
19 19 9 95 44 83 192 103 158
20 20 10 74 115 183 137 209 215
21 21 10 141 172 0 208 230 53
22 23 11 95 0 158 190 95 212
23 22 11 141 103 148 178 221 210
24 24 11 181 103 0 258 165 85
25 25 12 178 103 85 245 156 143
26 26 12 178 103 143 296 140 205
27 27 13 190 0 0 308 37 62
28 27 13 190 0 62 308 37 124
29 28 14 190 0 124 295 35 180
30 29 15 192 37 0 267 96 97
31 31 16 178 165 53 231 232 111
32 32 16 178 156 111 237 231 208
33 30 16 190 0 180 295 56 215
34 33 16 237 165 0 322 227 77
35 34 17 192 56 97 305 100 163
36 35 18 190 56 163 295 91 219
37 36 18 237 165 77 314 227 162
38 37 19 237 140 162 304 198 215
39 38 19 304 100 0 412 161 71
40 39 19 304 100 71 401 159 146
41 40 19 304 100 146 417 144 212
42 41 20 237 198 162 297 227 194
43 43 20 305 37 0 413 98 71
44 42 20 305 37 71 400 91 166
45 44 21 295 0 166 378 75 211
46 45 21 322 161 0 415 219 48
47 48 22 322 161 48 430 232 109
48 47 22 314 159 109 409 213 204
49 46 22 413 0 0 489 76 30
50 50 23 378 0 30 483 35 86
51 49 23 378 0 86 496 37 148
52 51 24 413 37 30 488 82 113
53 52 25 400 0 148 508 61 219
54 53 25 417 82 0 476 157 97
55 55 26 417 82 97 494 144 182
56 54 26 430 157 0 538 228 61
57 56 27 417 61 182 468 157 219
58 57 27 430 157 61 538 228 122
59 59 28 409 157 122 467 224 175
60 58 28 409 157 175 438 217 207
61 60 29 467 157 122 542 202 205
62 61 29 494 61 0 571 146 62
63 62 30 468 61 182 519 157 219
64 63 31 508 0 0 566 53 67
65 64 31 508 0 67 579 61 175
66 65 31 519 61 62 573 156 157
67 66 32 467 202 122 527 231 154
68 68 32 519 0 175 585 113 219
69 69 32 542 156 0 587 231 83
