Utilizacion 77.012511 VolCajasEmpacado 78.585335 Duracion[s] 60.000000 Iteraciones 10682
0 0 0 0 0 0 60 60 38
1 1 1 0 0 38 38 60 98
2 2 2 0 0 98 60 105 171
3 3 2 0 0 171 60 60 209
4 4 3 0 60 171 60 120 209
5 5 3 0 120 0 73 218 44
6 7 4 0 120 44 105 180 117
7 6 4 0 120 117 44 218 190
8 9 5 44 120 117 142 164 190
9 8 5 60 0 0 98 60 60
10 11 6 60 0 60 133 60 165
11 10 6 60 0 165 120 60 203
12 11 6 60 60 0 165 120 73
13 11 6 60 60 73 165 120 146
14 13 7 60 60 146 165 120 219
15 12 7 73 180 0 171 224 73
16 12 7 73 180 73 171 224 146
17 12 7 73 180 146 171 224 219
18 14 8 133 0 0 238 60 73
19 14 8 133 0 73 238 60 146
20 15 9 133 0 146 238 60 219
21 17 10 142 120 0 180 180 60
22 17 10 142 120 60 180 180 120
23 16 10 165 60 0 238 120 105
24 18 10 165 60 105 263 104 178
25 19 11 165 60 178 225 120 216
26 20 11 171 180 0 269 224 73
27 21 12 171 180 73 269 224 146
28 22 12 180 120 0 253 180 105
29 22 12 180 120 105 253 180 210
30 21 12 171 180 146 269 224 219
31 23 13 225 60 178 285 120 216
32 24 13 238 0 0 336 44 73
33 25 13 238 0 73 343 60 146
34 23 13 238 0 146 276 60 206
35 26 14 276 0 146 314 60 206
36 27 15 314 0 146 352 60 206
37 29 16 253 120 0 358 180 73
38 28 16 253 120 73 351 164 146
39 30 17 253 120 146 351 164 219
40 30 17 269 180 0 367 224 73
41 31 18 285 60 0 358 120 105
42 33 19 285 60 105 358 120 210
43 33 19 352 0 0 425 60 105
44 32 19 352 0 105 412 60 143
45 32 19 352 0 143 412 60 181
46 35 20 352 0 181 412 60 219
47 34 20 358 60 0 402 158 73
48 37 21 367 158 0 427 231 105
49 37 21 367 158 105 427 231 210
50 38 21 269 164 73 367 208 146
51 36 21 269 164 146 307 224 206
52 37 21 358 60 73 418 133 178
53 39 22 358 60 178 418 120 216
54 40 22 418 60 0 516 133 44
55 42 23 418 60 44 516 133 88
56 42 23 418 60 88 516 133 132
57 41 23 425 0 0 485 38 60
58 43 24 425 0 60 485 60 98
59 43 24 425 0 98 485 60 136
60 44 24 412 0 136 510 44 209
61 45 24 418 60 132 523 133 192
62 46 25 427 133 0 487 193 38
63 47 25 427 133 38 500 231 82
64 48 26 427 133 82 500 193 187
65 49 27 427 193 82 487 231 142
66 50 27 500 133 0 573 231 44
67 51 27 500 133 44 573 193 149
68 51 27 510 0 0 583 60 105
69 52 28 427 193 142 487 231 202
70 52 28 500 133 149 560 171 209
71 53 29 500 193 44 560 231 104
72 53 29 500 193 104 560 231 164
73 54 29 510 0 105 583 60 210
74 55 30 500 171 164 560 231 202
75 56 30 523 60 0 583 133 105
76 56 30 523 60 105 583 133 210
