Utilizacion 69.372169 VolCajasEmpacado 70.268279 Duracion[s] 60.005000 Iteraciones 6259
0 0 0 0 0 0 118 71 53
1 2 0 0 0 53 59 68 162
2 1 0 0 71 0 57 140 36
3 3 1 0 0 162 67 75 216
4 4 2 0 75 36 73 171 60
5 6 2 0 171 0 72 232 69
6 5 2 0 75 60 51 171 97
7 7 3 0 75 97 74 152 134
8 7 3 0 75 134 74 152 171
9 8 4 0 75 171 36 123 208
10 9 4 0 171 69 68 230 178
11 10 4 67 0 53 136 70 157
12 10 4 73 152 0 177 222 69
13 11 5 36 75 171 87 143 214
14 12 5 67 0 157 145 57 211
15 14 6 0 143 178 72 217 211
16 13 6 72 152 69 176 222 138
17 13 6 72 152 138 176 221 208
18 17 7 87 71 0 175 132 71
19 16 7 87 70 71 141 148 128
20 15 7 87 70 128 161 142 161
21 18 8 87 57 161 130 125 212
22 20 9 145 0 0 220 67 54
23 19 9 175 67 0 249 144 37
24 21 10 145 0 54 241 51 91
25 23 11 130 57 161 166 126 218
26 22 11 166 0 91 233 72 113
27 25 11 166 0 113 245 86 182
28 24 11 175 86 37 246 147 125
29 27 12 145 0 182 241 51 219
30 26 12 176 86 125 248 160 158
31 29 13 166 86 158 244 140 215
32 30 13 177 160 0 238 232 69
33 28 13 238 160 0 334 233 24
34 32 14 238 160 24 326 231 85
35 31 14 176 160 69 227 228 112
36 33 15 176 160 112 254 217 166
37 33 15 176 160 166 254 217 220
38 34 16 245 0 0 364 54 55
39 36 17 245 0 55 306 72 124
40 35 17 245 0 124 281 69 181
41 37 18 245 0 181 291 53 212
42 39 19 306 0 55 390 82 89
43 38 19 249 82 0 335 151 79
44 40 20 248 82 79 320 149 101
45 41 21 248 72 101 305 150 155
46 42 22 248 69 155 344 142 179
47 44 22 254 150 85 340 229 154
48 43 22 254 150 154 373 205 208
49 45 23 245 69 179 317 143 212
50 48 23 306 0 89 374 59 198
51 47 23 344 82 0 398 139 78
52 46 23 373 139 0 493 232 46
53 52 24 291 0 198 363 67 220
54 53 24 317 67 179 353 115 216
55 50 24 373 139 46 447 211 79
56 51 24 373 82 79 428 201 133
57 49 24 353 67 133 457 137 202
58 54 25 373 137 133 430 173 202
59 55 25 373 173 133 409 221 170
60 56 26 373 173 170 441 224 213
61 58 27 390 0 0 478 61 71
62 57 27 390 0 71 499 59 139
63 61 28 374 0 139 441 54 214
64 62 28 441 0 139 510 61 211
65 59 28 447 137 46 519 211 79
66 60 28 457 61 0 575 132 53
67 60 28 457 61 53 575 132 106
68 64 29 457 61 106 525 120 215
69 63 29 457 132 79 505 169 115
70 65 30 441 169 79 537 206 130
71 68 31 441 137 130 561 230 176
72 67 31 441 137 176 525 219 210
73 66 31 510 0 0 563 31 46
74 69 31 510 0 46 585 54 113
75 70 31 510 0 113 579 61 185
76 72 32 525 61 106 579 128 181
