Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 60.755000 Iteraciones 363
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 180 0 1 194 31
3 8 0 1 180 0 2 194 31
4 8 0 2 180 0 3 194 31
5 8 0 3 180 0 4 194 31
6 8 0 4 180 0 5 194 31
7 8 0 0 194 0 1 208 31
8 8 0 1 194 0 2 208 31
9 8 0 2 194 0 3 208 31
10 8 0 3 194 0 4 208 31
11 8 0 4 194 0 5 208 31
12 8 0 0 208 0 1 222 31
13 8 0 1 208 0 2 222 31
14 8 0 2 208 0 3 222 31
15 8 0 3 208 0 4 222 31
16 8 0 4 208 0 5 222 31
17 8 0 0 222 0 1 236 31
18 8 0 1 222 0 2 236 31
19 8 0 2 222 0 3 236 31
20 8 0 3 222 0 4 236 31
21 8 0 4 222 0 5 236 31
22 7 0 0 0 163 92 95 245
23 7 0 0 95 163 92 190 245
24 10 0 5 190 0 48 231 36
25 12 0 0 190 36 50 212 38
26 12 0 0 212 36 50 234 38
27 12 0 0 190 38 50 212 40
28 12 0 0 212 38 50 234 40
29 12 0 0 190 40 50 212 42
30 12 0 0 212 40 50 234 42
31 10 0 0 190 42 43 231 78
32 12 0 0 190 78 50 212 80
33 12 0 0 212 78 50 234 80
34 12 0 0 190 80 50 212 82
35 12 0 0 212 80 50 234 82
36 12 0 0 190 82 50 212 84
37 12 0 0 212 82 50 234 84
38 13 0 0 190 84 16 230 86
39 12 0 0 190 86 22 240 88
40 12 0 0 190 88 22 240 90
41 12 0 0 190 90 22 240 92
42 11 0 0 190 92 37 224 122
43 13 0 0 224 92 40 240 94
44 13 0 0 224 94 40 240 96
45 12 0 0 190 122 50 212 124
46 12 0 0 212 122 50 234 124
47 10 0 92 0 163 135 41 199
48 10 0 92 41 163 135 82 199
49 10 0 92 82 163 135 123 199
50 10 0 92 123 163 135 164 199
51 10 0 92 0 199 135 41 235
52 10 0 92 41 199 135 82 235
53 10 0 92 82 199 135 123 235
54 10 0 92 123 199 135 164 235
55 12 0 0 190 124 22 240 126
56 12 0 22 190 124 44 240 126
57 13 0 0 190 126 40 206 128
58 13 0 0 206 126 40 222 128
59 12 0 50 190 0 72 240 2
60 12 0 50 190 2 72 240 4
61 12 0 50 190 4 72 240 6
62 13 0 92 0 235 132 16 237
63 13 0 92 16 235 132 32 237
64 13 0 92 32 235 132 48 237
65 13 0 92 48 235 132 64 237
66 13 0 92 64 235 132 80 237
67 13 0 92 80 235 132 96 237
68 13 0 92 96 235 132 112 237
69 13 0 92 112 235 132 128 237
70 13 0 92 128 235 132 144 237
71 13 0 92 144 235 132 160 237
72 13 0 92 0 237 132 16 239
73 13 0 92 16 237 132 32 239
74 13 0 92 32 237 132 48 239
75 13 0 92 48 237 132 64 239
76 13 0 92 64 237 132 80 239
77 13 0 92 80 237 132 96 239
78 13 0 92 96 237 132 112 239
79 13 0 92 112 237 132 128 239
80 13 0 92 128 237 132 144 239
81 13 0 92 144 237 132 160 239
82 11 0 50 190 6 87 224 36
83 13 0 92 0 239 108 40 241
84 13 0 92 40 239 108 80 241
85 13 0 92 80 239 108 120 241
86 13 0 92 120 239 108 160 241
87 13 0 92 0 241 108 40 243
88 13 0 92 40 241 108 80 243
89 13 0 92 80 241 108 120 243
90 13 0 92 120 241 108 160 243
91 13 0 50 224 6 90 240 8
92 13 0 50 224 8 90 240 10
93 11 0 50 190 36 87 224 66
94 13 0 50 190 66 66 230 68
95 13 0 66 190 66 82 230 68
96 13 0 50 190 68 66 230 70
97 13 0 66 190 68 82 230 70
98 13 0 108 0 239 148 16 241
99 13 0 108 16 239 148 32 241
100 13 0 108 32 239 148 48 241
101 11 0 87 190 0 124 224 30
102 11 0 87 190 30 124 224 60
103 11 0 87 190 60 124 224 90
104 11 0 87 190 90 124 224 120
105 0 0 135 48 163 221 133 238
106 0 0 135 133 163 221 218 238
107 11 0 92 180 120 129 214 150
108 11 0 92 180 150 129 214 180
109 11 0 92 180 180 129 214 210
110 0 0 221 0 163 306 86 238
111 0 0 221 86 163 306 172 238
112 9 0 306 0 163 367 60 217
113 9 0 306 60 163 367 120 217
114 9 0 306 120 163 367 180 217
115 9 0 221 180 0 282 240 54
116 9 0 221 180 54 282 240 108
117 9 0 221 180 108 282 240 162
118 9 0 221 180 162 282 240 216
119 9 0 282 180 0 343 240 54
120 7 0 367 0 0 462 92 82
121 7 0 367 92 0 462 184 82
122 7 0 367 0 82 462 92 164
123 7 0 367 92 82 462 184 164
124 4 0 462 0 0 570 118 100
125 4 0 570 0 0 678 118 100
126 4 0 462 118 0 570 236 100
127 4 0 570 118 0 678 236 100
128 6 0 462 0 100 662 178 196
129 2 0 678 0 0 846 155 195
130 5 0 846 0 0 962 101 197
131 3 0 846 101 0 966 227 176
132 16 1 662 101 195 699 141 228
133 16 1 699 101 195 736 141 228
134 16 1 736 101 195 773 141 228
135 16 1 773 101 195 810 141 228
136 16 1 810 101 195 847 141 228
137 16 1 847 0 197 887 37 230
138 16 1 847 37 197 887 74 230
139 16 1 847 74 197 887 111 230
140 16 1 887 0 197 927 37 230
141 16 1 887 37 197 927 74 230
142 14 1 846 141 176 923 215 243
143 14 1 923 141 176 1000 215 243
144 15 1 962 0 0 1047 86 75
145 15 1 962 0 75 1047 86 150
146 15 1 962 0 150 1047 86 225
147 18 1 1000 86 0 1154 235 148
148 18 1 1154 86 0 1308 235 148
149 15 1 1000 86 148 1085 172 223
150 15 1 1047 0 0 1132 86 75
151 15 1 1047 0 75 1132 86 150
152 15 1 1047 0 150 1132 86 225
153 14 1 1085 86 148 1159 163 215
154 14 1 1085 163 148 1159 240 215
155 15 1 1132 0 0 1217 86 75
156 15 1 1132 0 75 1217 86 150
157 15 1 1132 0 150 1217 86 225
158 15 1 1159 86 148 1245 171 223
159 15 1 1245 86 148 1331 171 223
