Utilizacion 77.417013 VolCajasEmpacado 78.863323 Duracion[s] 60.023000 Iteraciones 1327
0 2 0 0 0 0 57 97 70
1 2 0 0 97 0 57 194 70
2 2 0 0 0 70 57 97 140
3 2 0 0 97 70 57 194 140
4 2 0 0 0 140 57 97 210
5 2 0 0 97 140 57 194 210
6 6 0 0 194 0 57 232 71
7 6 0 0 194 71 57 232 142
8 6 0 0 194 142 57 232 213
9 2 0 57 0 0 154 70 57
10 1 0 57 70 0 144 103 28
11 1 0 144 70 0 231 103 28
12 1 0 231 70 0 318 103 28
13 1 0 318 70 0 405 103 28
14 1 0 405 70 0 492 103 28
15 1 0 492 70 0 579 103 28
16 3 0 57 103 0 104 205 67
17 3 0 57 103 67 104 205 134
18 3 0 57 103 134 104 205 201
19 4 0 57 0 57 104 63 110
20 4 0 57 0 110 104 63 163
21 4 0 57 0 163 104 63 216
22 7 0 104 0 57 160 77 94
23 7 0 104 0 94 160 77 131
24 7 0 104 0 131 160 77 168
25 7 0 104 0 168 160 77 205
26 1 0 57 205 0 144 233 33
27 3 0 104 103 0 151 205 67
28 5 0 104 77 67 142 161 125
29 5 0 104 77 125 142 161 183
30 0 0 104 161 67 176 190 98
31 0 0 104 190 67 176 219 98
32 0 0 104 190 98 176 219 129
33 4 0 104 161 129 151 224 182
34 4 0 151 77 28 214 124 81
35 10 1 104 77 183 160 154 220
36 9 1 104 161 182 176 192 211
37 9 1 104 192 182 176 223 211
38 15 1 160 0 0 217 70 97
39 15 1 160 0 97 217 70 194
40 8 1 160 124 0 247 152 33
41 8 1 160 124 33 247 152 66
42 8 1 160 124 66 247 152 99
43 8 1 160 124 99 247 152 132
44 8 1 160 124 132 247 152 165
45 13 1 160 70 81 223 123 128
46 13 1 160 70 128 223 123 175
47 12 1 160 70 175 218 154 213
48 11 1 176 154 0 214 225 57
49 11 1 214 154 0 252 225 57
50 11 1 176 154 57 214 225 114
51 11 1 214 154 57 252 225 114
52 11 1 176 154 114 214 225 171
53 11 1 214 154 114 252 225 171
54 14 1 176 154 171 278 221 218
55 15 1 217 0 0 314 70 57
56 15 1 314 0 0 411 70 57
57 15 1 411 0 0 508 70 57
58 14 1 217 0 57 319 67 104
59 15 1 217 0 104 314 57 174
60 9 1 217 0 174 289 29 205
61 9 1 217 29 174 289 58 205
62 9 1 289 0 174 318 72 205
63 13 1 223 70 28 286 123 75
64 12 1 223 72 75 307 110 133
65 12 1 223 72 133 307 110 191
66 9 1 218 58 191 249 130 220
67 9 1 249 58 191 280 130 220
68 10 1 278 130 0 334 207 37
69 10 1 334 130 0 390 207 37
70 9 1 278 130 37 309 202 66
71 17 2 278 130 66 325 232 133
72 17 2 278 130 133 325 232 200
73 17 2 319 0 57 421 67 104
74 17 2 319 0 104 421 67 151
75 17 2 319 0 151 421 67 198
76 19 2 307 72 28 391 130 66
77 19 2 307 72 66 391 130 104
78 19 2 307 72 104 391 130 142
79 19 2 307 72 142 391 130 180
80 19 2 307 72 180 391 130 218
81 16 2 325 130 37 382 227 107
82 16 2 325 130 107 382 227 177
83 23 2 325 130 177 396 187 215
84 21 2 325 187 177 397 216 208
85 23 2 391 70 28 462 127 66
86 23 2 462 70 28 533 127 66
87 23 2 391 67 66 429 124 137
88 23 2 391 67 137 429 124 208
89 18 2 396 127 0 459 174 53
90 18 2 396 127 53 459 174 106
91 18 2 396 127 106 459 174 159
92 18 2 396 127 159 459 174 212
93 18 2 397 174 0 460 227 47
94 18 2 397 174 47 460 227 94
95 20 2 397 174 94 474 230 131
96 20 2 397 174 131 474 230 168
97 20 2 397 174 168 474 230 205
98 22 2 421 0 57 508 33 85
99 22 2 421 33 57 508 66 85
100 22 2 421 0 85 508 33 113
101 22 2 421 33 85 508 66 113
102 17 2 421 0 113 523 47 180
103 21 2 421 0 180 493 31 209
104 16 2 429 66 66 526 123 136
105 30 3 421 31 180 493 62 209
106 27 3 429 62 136 513 120 174
107 27 3 429 62 174 513 120 212
108 24 3 459 127 0 561 174 67
109 24 3 459 127 67 561 174 134
110 24 3 459 127 134 561 174 201
111 25 3 474 174 0 571 231 70
112 25 3 474 174 70 571 231 140
113 25 3 474 174 140 571 231 210
114 26 3 523 0 0 586 53 47
115 28 3 523 0 47 561 57 118
116 28 3 523 0 118 561 57 189
117 31 3 493 0 189 580 33 217
118 30 3 493 33 189 565 62 220
119 28 3 533 62 28 571 119 99
