Utilizacion 77.683613 VolCajasEmpacado 78.805770 Duracion[s] 60.017000 Iteraciones 6480
0 2 0 0 0 0 73 120 99
1 2 0 0 0 99 73 120 198
2 3 0 0 120 0 76 228 30
3 3 0 0 120 30 76 228 60
4 3 0 0 120 60 76 228 90
5 3 0 0 120 90 76 228 120
6 3 0 0 120 120 76 228 150
7 1 0 0 120 150 43 230 175
8 0 0 0 120 175 28 201 208
9 4 0 73 0 0 154 55 92
10 4 0 73 0 92 154 55 184
11 5 1 28 120 175 53 230 218
12 6 1 73 0 184 181 76 214
13 6 1 76 76 0 184 152 30
14 6 1 184 76 0 292 152 30
15 6 1 76 152 0 184 228 30
16 6 1 184 152 0 292 228 30
17 7 1 76 76 30 196 149 129
18 10 2 53 120 150 86 201 178
19 10 2 53 120 178 86 201 206
20 11 2 73 76 129 183 119 154
21 9 2 86 76 154 194 152 184
22 8 2 86 152 30 141 233 122
23 8 2 86 152 122 141 233 214
24 12 3 86 76 184 194 152 214
25 13 3 141 152 30 233 207 111
26 13 3 141 152 111 233 207 192
27 13 3 181 0 0 273 55 81
28 14 4 141 152 192 174 233 220
29 14 4 174 152 192 207 233 220
30 14 4 207 152 192 240 233 220
31 16 4 181 0 81 262 55 173
32 15 4 181 0 173 289 76 203
33 17 4 196 76 30 295 149 150
34 19 5 194 76 150 302 152 180
35 19 5 194 76 180 302 152 210
36 21 5 240 152 30 332 233 85
37 21 5 240 152 85 332 233 140
38 19 5 240 152 140 348 228 170
39 20 5 240 152 170 350 195 195
40 18 5 289 0 0 409 73 99
41 18 5 289 0 99 409 73 198
42 18 5 302 73 0 422 146 99
43 22 6 240 195 170 321 223 203
44 24 6 302 73 99 394 128 180
45 23 6 302 73 180 410 149 210
46 24 6 350 149 0 442 230 55
47 24 6 350 149 55 442 230 110
48 24 6 350 149 110 442 230 165
49 24 6 350 149 165 442 230 220
50 25 6 409 0 0 529 73 99
51 25 6 409 0 99 529 73 198
52 23 6 422 73 0 530 149 30
53 23 6 422 73 30 530 149 60
54 23 6 422 73 60 530 149 90
55 24 6 422 73 90 503 128 182
56 26 7 410 73 182 520 116 207
57 27 7 442 149 0 475 230 28
58 28 7 475 149 0 574 222 120
59 30 8 442 128 120 562 201 219
60 33 8 442 201 120 523 229 153
61 33 8 442 201 153 523 229 186
62 33 8 442 201 186 523 229 219
63 31 8 530 0 0 585 81 92
64 31 8 530 0 92 585 81 184
65 29 8 529 0 184 572 110 209
