Utilizacion 76.682604 VolCajasEmpacado 78.201836 Duracion[s] 60.007000 Iteraciones 972
0 3 0 0 0 0 53 67 77
1 3 0 0 0 77 53 67 154
2 5 0 0 0 154 48 57 212
3 1 0 0 67 0 72 160 109
4 1 0 72 67 0 144 160 109
5 1 0 0 67 109 72 160 218
6 1 0 72 67 109 144 160 218
7 14 0 0 160 0 65 231 29
8 14 0 65 160 0 130 231 29
9 14 0 130 160 0 195 231 29
10 5 0 0 160 29 57 218 77
11 5 0 0 160 77 57 218 125
12 15 0 0 160 125 39 190 160
13 15 0 0 190 125 39 220 160
14 15 0 0 160 160 39 190 195
15 15 0 0 190 160 39 220 195
16 12 0 0 160 195 72 211 219
17 12 0 72 160 29 123 232 53
18 12 0 123 160 29 174 232 53
19 9 0 53 0 0 151 65 38
20 9 0 53 0 38 151 65 76
21 9 0 53 0 76 151 65 114
22 3 0 53 0 114 130 67 167
23 3 0 48 0 167 125 67 220
24 1 0 72 160 53 165 232 162
25 11 0 72 160 162 191 196 207
26 11 0 72 196 162 191 232 207
27 8 0 130 0 114 170 60 155
28 8 0 130 0 155 170 60 196
29 12 0 125 0 196 197 51 220
30 19 0 144 65 0 239 132 32
31 19 0 239 65 0 334 132 32
32 0 0 144 65 32 200 144 57
33 0 0 144 65 57 200 144 82
34 2 0 144 65 82 222 160 144
35 2 0 144 65 144 222 160 206
36 12 0 195 160 0 246 232 24
37 3 0 195 160 24 248 227 101
38 8 0 191 160 101 251 201 141
39 7 0 191 160 141 277 200 197
40 17 0 191 201 101 297 232 153
41 17 0 191 201 153 297 232 205
42 16 0 197 0 0 272 31 51
43 16 0 197 31 0 272 62 51
44 16 0 197 0 51 272 31 102
45 16 0 197 31 51 272 62 102
46 8 0 197 0 102 238 60 142
47 15 0 197 0 142 232 39 172
48 18 0 197 0 172 252 32 213
49 2 0 222 62 32 284 157 110
50 13 0 222 60 110 324 148 136
51 13 0 222 60 136 324 148 162
52 13 0 222 60 162 324 148 188
53 13 0 222 60 188 324 148 214
54 7 0 272 0 0 358 56 40
55 7 0 272 0 40 358 56 80
56 11 0 272 0 80 391 36 125
57 6 0 252 0 125 351 44 172
58 6 0 252 0 172 351 44 219
59 7 0 277 157 0 363 197 56
60 4 0 284 148 56 403 196 132
61 4 0 277 148 132 396 196 208
62 4 0 334 56 0 453 132 48
63 4 0 334 56 48 453 132 96
64 10 0 324 44 96 440 133 128
65 25 1 324 44 128 371 143 172
66 25 1 324 44 172 371 143 216
67 33 1 297 197 0 336 227 35
68 33 1 297 197 35 336 232 65
69 33 1 297 196 65 327 231 104
70 30 1 297 196 104 338 228 159
71 30 1 297 196 159 338 228 214
72 31 1 338 197 0 444 228 52
73 31 1 338 197 52 444 228 104
74 31 1 338 197 104 444 228 156
75 31 1 338 197 156 444 228 208
76 26 1 351 0 125 411 41 165
77 26 1 351 0 165 411 41 205
78 34 1 371 41 128 442 106 157
79 34 1 371 41 157 442 106 186
80 34 1 371 41 186 442 106 215
81 26 1 371 106 128 411 147 188
82 30 1 371 106 188 426 147 220
83 24 1 403 147 0 460 195 58
84 25 1 403 147 58 502 194 102
85 26 1 403 147 102 463 188 142
86 26 1 403 147 142 463 188 182
87 30 1 396 147 182 451 188 214
88 26 1 411 0 0 471 41 40
89 30 1 411 0 40 443 41 95
90 27 1 444 195 0 542 233 65
91 31 1 444 194 65 550 225 117
92 31 1 444 194 117 550 225 169
93 25 1 444 188 169 543 232 216
94 22 1 453 41 0 530 94 67
95 22 1 453 94 0 530 147 67
96 23 1 453 0 67 501 119 143
97 23 1 453 0 143 501 119 219
98 34 1 463 119 102 534 184 131
99 34 1 463 119 131 534 184 160
100 34 1 463 119 160 534 184 189
101 32 1 451 119 189 526 170 220
102 23 1 501 0 67 549 119 143
103 23 1 501 0 143 549 119 219
104 22 1 534 119 0 587 186 77
105 32 1 543 119 77 574 194 128
106 32 1 543 119 128 574 194 179
107 27 1 549 0 0 587 98 65
108 27 1 549 0 65 587 98 130
109 27 1 549 0 130 587 98 195
