Utilizacion 68.273135 VolCajasEmpacado 69.251885 Duracion[s] 60.007000 Iteraciones 5699
0 0 0 0 0 0 94 104 50
1 1 0 0 104 0 39 181 44
2 2 1 0 0 50 33 115 92
3 5 2 0 0 92 33 115 134
4 4 2 0 115 44 72 226 70
5 3 2 0 115 70 78 183 95
6 10 3 0 183 70 61 230 116
7 9 3 0 0 134 33 44 198
8 8 3 0 44 134 32 102 195
9 6 3 0 115 95 26 173 133
10 7 3 33 0 50 105 111 76
11 7 3 33 0 76 105 111 102
12 12 4 0 115 133 46 162 194
13 11 4 0 173 116 53 230 206
14 13 4 33 0 102 98 70 130
15 15 5 33 0 130 98 62 218
16 14 5 33 70 102 97 114 135
17 16 6 0 102 194 38 160 220
18 18 7 32 62 135 76 101 212
19 18 7 76 62 135 115 106 212
20 19 7 78 114 0 167 170 97
21 19 7 78 170 0 167 226 97
22 19 7 46 114 97 143 170 186
23 17 7 53 106 186 125 217 212
24 20 7 125 170 97 190 232 185
25 22 8 105 0 0 193 62 65
26 22 8 105 0 65 193 62 130
27 21 8 98 0 130 156 61 162
28 26 9 98 0 162 155 25 200
29 25 9 98 25 162 213 58 204
30 27 9 167 62 0 254 164 36
31 24 9 167 62 36 255 127 98
32 23 9 143 62 98 222 153 176
33 28 10 190 164 0 287 220 89
34 30 11 115 58 176 192 102 215
35 29 11 125 170 185 183 231 217
36 31 11 190 153 89 268 232 180
37 33 12 213 0 0 310 56 89
38 32 12 213 0 89 259 61 136
39 35 13 143 102 176 207 135 220
40 34 13 190 135 180 215 192 218
41 36 13 213 0 136 283 62 184
42 37 14 222 62 98 278 151 195
43 38 14 278 62 0 341 164 78
44 39 14 278 62 78 382 156 128
45 40 15 213 0 184 271 61 216
46 42 15 278 62 128 357 153 206
47 41 15 283 0 89 336 57 179
48 43 16 215 153 180 292 197 219
49 44 16 292 164 0 385 225 73
50 44 16 292 164 73 385 225 146
51 45 17 292 153 146 362 201 208
52 47 17 336 0 0 401 62 88
53 46 17 336 0 88 433 56 177
54 48 18 283 0 179 347 44 212
55 49 18 382 62 0 484 125 78
56 50 19 382 62 78 435 152 135
57 52 20 190 201 180 247 226 218
58 53 20 347 0 177 424 44 216
59 51 20 357 56 135 459 134 198
60 51 20 385 152 0 487 215 78
61 54 21 268 201 146 326 233 207
62 55 22 362 134 146 406 211 185
63 56 22 406 152 78 454 214 148
64 58 23 362 134 185 423 192 217
65 57 23 362 192 185 419 230 210
66 58 23 419 192 148 477 224 209
67 59 24 433 0 0 548 42 33
68 60 25 423 134 148 480 172 173
69 61 25 484 0 33 586 78 96
70 64 26 423 134 173 484 181 219
71 62 26 459 0 96 537 63 198
72 66 26 484 78 0 545 151 93
73 63 26 484 78 93 572 140 158
74 65 26 459 63 158 537 131 183
75 67 27 459 63 183 574 105 216
76 72 28 484 105 183 548 149 216
77 68 28 487 151 0 538 189 63
78 70 28 487 151 63 557 199 125
79 69 28 484 149 125 562 228 216
