Utilizacion 71.054191 VolCajasEmpacado 73.135244 Duracion[s] 60.031000 Iteraciones 2015
0 6 0 0 0 0 47 92 62
1 6 0 0 92 0 47 184 62
2 6 0 0 0 62 47 92 124
3 6 0 0 92 62 47 184 124
4 6 0 0 0 124 47 92 186
5 6 0 0 92 124 47 184 186
6 8 0 0 0 186 64 33 218
7 8 0 0 33 186 64 66 218
8 5 0 0 184 0 59 233 85
9 5 0 0 184 85 59 233 170
10 11 0 0 184 170 71 205 205
11 11 0 0 205 170 71 226 205
12 10 0 0 66 186 56 182 211
13 4 0 56 66 0 106 131 51
14 4 0 56 66 51 106 131 102
15 7 0 56 131 0 176 163 35
16 7 0 56 131 35 176 163 70
17 1 0 56 66 102 76 121 137
18 1 0 56 66 137 76 121 172
19 1 0 56 66 172 76 121 207
20 11 0 56 163 0 127 184 35
21 11 0 127 163 0 198 184 35
22 3 0 56 131 70 170 184 155
23 0 0 56 121 155 127 174 175
24 0 0 56 121 175 127 174 195
25 10 0 56 121 195 172 177 220
26 12 0 64 0 0 139 35 69
27 12 0 64 0 69 139 35 138
28 2 0 64 0 138 153 66 210
29 3 0 106 66 0 220 119 85
30 3 0 220 66 0 334 119 85
31 9 0 198 119 0 311 197 28
32 9 0 198 119 28 311 197 56
33 26 1 71 197 0 126 217 35
34 22 1 71 197 35 135 229 68
35 19 1 76 66 102 135 115 187
36 25 1 76 66 187 147 119 207
37 18 1 147 66 85 212 116 136
38 25 1 147 66 136 218 119 156
39 26 1 147 66 156 182 121 176
40 13 1 71 184 68 163 231 130
41 13 1 71 184 130 163 231 192
42 24 1 71 177 192 187 233 217
43 22 1 147 66 176 211 99 208
44 15 1 153 0 0 247 64 70
45 14 1 153 0 70 242 66 142
46 20 1 153 0 142 228 35 211
47 20 1 176 121 56 251 156 125
48 20 1 251 121 56 326 156 125
49 21 1 172 121 125 292 153 160
50 21 1 172 121 160 292 153 195
51 17 1 218 66 85 326 119 147
52 17 1 218 66 147 326 119 209
53 19 1 292 119 125 341 178 210
54 13 1 187 156 56 279 218 103
55 16 1 187 178 103 301 231 188
56 17 1 247 0 0 355 53 62
57 23 1 341 53 0 419 166 28
58 23 1 341 53 28 419 166 56
59 23 1 341 53 56 419 166 84
60 23 1 341 53 84 419 166 112
61 39 2 153 35 142 208 55 177
62 37 2 187 178 188 258 213 209
63 37 2 153 35 177 224 56 212
64 32 2 247 0 62 339 47 124
65 32 2 247 0 124 339 47 186
66 34 2 258 178 188 322 211 220
67 36 2 228 0 186 344 56 211
68 40 2 322 178 0 442 213 32
69 33 2 322 178 32 397 213 101
70 33 2 322 178 101 397 213 170
71 38 2 322 178 170 393 231 190
72 32 2 326 56 112 418 103 174
73 27 2 341 103 112 435 173 176
74 35 2 341 56 176 419 169 204
75 31 2 355 0 0 440 49 59
76 30 2 355 0 59 406 50 124
77 28 2 344 0 124 458 53 209
78 32 2 397 173 32 459 220 124
79 28 2 397 173 124 511 226 209
80 28 2 435 53 0 488 167 85
81 28 2 435 53 85 488 167 170
82 29 2 458 0 0 566 53 62
83 27 2 488 0 62 582 70 126
84 48 3 419 53 176 451 173 211
85 48 3 451 53 170 483 173 205
86 53 3 458 0 126 529 53 146
87 53 3 458 0 146 529 53 166
88 53 3 458 0 166 529 53 186
89 49 3 458 0 186 522 32 219
90 52 3 483 32 186 554 67 207
91 42 3 488 70 0 577 136 72
92 55 3 488 136 0 563 171 69
93 54 3 488 136 69 543 171 89
94 54 3 488 136 89 543 171 109
95 54 3 488 136 109 543 171 129
96 47 3 488 70 72 580 132 119
97 52 3 554 0 126 575 71 161
98 52 3 554 0 161 575 71 196
99 41 3 488 70 119 539 135 169
100 55 3 488 135 129 563 170 198
101 46 3 488 71 169 573 130 218
102 46 3 511 171 0 560 230 85
103 46 3 511 171 85 570 220 170
