Utilizacion 72.336022 VolCajasEmpacado 73.284923 Duracion[s] 60.014000 Iteraciones 1452
0 0 0 0 0 0 26 120 34
1 0 0 0 0 34 26 120 68
2 0 0 0 0 68 26 120 102
3 5 0 0 0 102 45 53 138
4 7 0 0 0 138 64 74 173
5 7 0 0 0 173 64 74 208
6 2 0 0 120 0 60 215 76
7 2 0 0 120 76 60 215 152
8 4 0 0 74 152 65 168 189
9 10 0 0 74 189 66 142 220
10 5 0 0 168 152 36 213 205
11 8 0 36 168 152 70 215 213
12 10 0 64 0 0 130 68 31
13 10 0 64 0 31 130 68 62
14 10 0 64 0 62 130 68 93
15 6 0 64 0 93 104 36 146
16 6 0 64 36 93 104 72 146
17 6 0 64 0 146 100 53 186
18 3 0 66 72 0 125 168 102
19 3 0 125 72 0 184 168 102
20 3 0 184 72 0 243 168 102
21 1 0 66 72 102 141 162 127
22 1 0 66 72 127 141 162 152
23 2 0 66 53 152 142 148 212
24 4 0 70 168 0 164 233 37
25 2 0 70 168 37 146 228 132
26 2 0 70 162 132 165 222 208
27 11 0 142 0 0 251 63 28
28 9 0 243 63 0 342 153 32
29 9 0 342 63 0 441 153 32
30 19 1 64 0 186 125 47 220
31 17 1 130 0 28 224 37 93
32 17 1 130 0 93 224 37 158
33 19 1 125 0 158 172 34 219
34 14 1 142 37 102 238 139 161
35 14 1 142 37 161 238 139 220
36 19 1 172 0 158 233 34 205
37 16 1 165 139 102 241 182 152
38 16 1 165 139 152 241 182 202
39 15 1 165 182 0 229 229 60
40 15 1 165 182 60 229 229 120
41 15 1 165 182 120 229 229 180
42 17 1 229 182 0 323 219 65
43 18 1 229 182 65 303 217 129
44 18 1 229 182 129 303 217 193
45 13 1 251 0 0 327 60 95
46 13 1 251 0 95 327 60 190
47 21 1 238 0 190 313 90 215
48 12 1 243 90 32 309 158 63
49 21 1 243 90 63 333 165 88
50 21 1 243 90 88 333 165 113
51 21 1 243 90 113 333 165 138
52 21 1 243 90 138 333 165 163
53 21 1 243 90 163 333 165 188
54 20 1 241 90 188 340 180 220
55 13 1 327 0 0 403 60 95
56 14 1 327 0 95 429 59 191
57 31 2 303 180 65 343 233 101
58 30 2 313 0 191 422 63 219
59 26 2 303 180 101 339 233 146
60 26 2 303 180 146 339 233 191
61 22 2 340 63 32 420 105 84
62 22 2 340 63 84 420 105 136
63 28 2 340 105 32 401 139 79
64 28 2 340 105 79 401 139 126
65 28 2 340 105 126 401 139 173
66 28 2 340 105 173 401 139 220
67 25 2 340 63 136 434 100 201
68 27 2 343 153 0 378 227 64
69 27 2 343 153 64 378 227 128
70 27 2 343 153 128 378 227 192
71 24 2 378 153 0 454 196 50
72 27 2 378 196 0 452 231 64
73 24 2 378 139 50 454 189 93
74 29 2 378 139 93 477 229 125
75 29 2 378 139 125 477 229 157
76 23 2 378 139 157 442 186 217
77 44 3 303 186 192 423 220 218
78 40 3 423 186 157 470 220 218
79 40 3 401 105 32 448 139 93
80 38 3 420 100 93 473 136 138
81 44 3 401 100 138 521 134 164
82 44 3 401 100 164 521 134 190
83 46 3 442 134 157 495 174 193
84 35 3 429 0 0 476 60 64
85 35 3 429 0 64 476 60 128
86 36 3 429 0 128 471 52 208
87 39 3 441 60 0 515 95 64
88 39 3 441 60 64 515 95 128
89 39 3 441 60 128 515 95 192
90 45 3 434 52 192 524 127 217
91 36 3 476 0 0 556 52 42
92 36 3 476 0 42 556 52 84
93 32 3 476 0 84 526 43 160
94 32 3 471 0 160 547 50 203
95 32 3 477 174 0 520 224 76
96 38 3 477 174 76 513 227 121
97 37 3 520 134 0 585 228 37
98 37 3 520 134 37 585 228 74
99 42 3 520 134 74 586 202 105
100 42 3 520 134 105 586 202 136
101 42 3 520 134 136 586 202 167
102 41 3 495 134 167 585 233 199
103 33 3 524 52 0 584 128 95
104 33 3 524 50 95 584 126 190
