Utilizacion 73.841115 VolCajasEmpacado 75.817161 Duracion[s] 60.016000 Iteraciones 2486
0 4 0 0 0 0 109 65 73
1 13 0 0 65 0 72 96 55
2 13 0 0 96 0 72 127 55
3 2 0 0 0 73 76 100 164
4 7 0 0 127 0 99 222 60
5 11 0 0 0 164 61 36 220
6 9 0 0 36 164 41 150 207
7 12 0 41 36 164 84 68 203
8 12 0 41 68 164 84 100 203
9 5 0 0 150 60 109 230 122
10 8 0 0 150 122 45 229 167
11 8 0 0 150 167 45 229 212
12 14 0 61 0 164 91 35 208
13 5 0 45 100 122 107 209 202
14 12 0 84 65 0 127 97 39
15 6 0 109 0 0 183 61 66
16 10 0 109 0 66 206 92 106
17 10 0 109 0 106 206 92 146
18 10 0 109 0 146 206 92 186
19 15 0 91 0 186 199 98 213
20 3 0 109 98 0 178 198 67
21 10 0 109 98 67 206 190 107
22 0 0 109 98 107 177 180 131
23 1 0 107 98 131 179 174 153
24 22 1 107 98 153 206 193 213
25 30 1 45 209 122 100 231 159
26 16 1 109 198 0 206 232 31
27 27 1 109 198 31 181 229 86
28 27 1 109 198 86 181 229 141
29 26 1 107 193 141 139 232 184
30 21 1 206 0 0 267 66 74
31 20 1 206 0 74 315 80 136
32 20 1 206 0 136 315 80 198
33 29 1 199 0 198 271 76 220
34 19 1 206 80 0 271 189 73
35 19 1 206 80 73 271 189 146
36 19 1 206 80 146 271 189 219
37 24 1 206 189 0 320 230 43
38 24 1 206 189 43 320 230 86
39 22 1 271 80 0 331 175 99
40 22 1 271 80 99 331 175 198
41 23 1 271 175 86 328 232 131
42 22 1 315 0 0 414 60 95
43 18 1 315 0 95 382 69 195
44 28 1 315 0 195 397 68 219
45 17 1 331 69 0 407 169 91
46 25 1 331 69 91 428 161 131
47 40 2 107 193 184 151 223 219
48 42 2 151 193 141 206 230 163
49 39 2 151 193 163 248 227 194
50 31 2 271 68 198 343 144 220
51 37 2 248 189 131 362 232 172
52 37 2 248 189 172 362 232 213
53 38 2 331 144 131 403 175 186
54 39 2 331 144 186 428 178 217
55 38 2 343 69 131 398 141 162
56 43 2 343 69 162 404 105 218
57 43 2 343 105 162 404 141 218
58 37 2 362 178 0 476 221 41
59 36 2 362 178 41 441 223 86
60 34 2 362 178 86 447 233 151
61 43 2 362 178 151 418 214 212
62 35 2 418 178 151 475 223 208
63 32 2 414 0 0 487 65 109
64 33 2 397 0 109 458 66 183
65 41 2 397 0 183 479 68 207
66 38 2 404 68 131 435 140 186
67 52 3 404 68 186 443 111 218
68 53 3 428 140 0 500 171 55
69 48 3 435 111 55 501 172 129
70 48 3 435 111 129 501 172 203
71 50 3 476 172 0 555 217 45
72 50 3 476 172 45 555 217 90
73 50 3 476 172 90 555 217 135
74 49 3 475 172 135 532 229 180
75 44 3 487 0 0 586 95 60
76 44 3 487 0 60 586 95 120
77 46 3 479 0 120 548 67 220
78 55 3 501 95 0 583 163 24
79 46 3 501 95 24 568 164 124
80 45 3 501 67 124 577 167 215
