Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.030000 Iteraciones 4877
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 4 0 0 0 155 92 95 237
7 4 0 0 95 155 92 190 237
8 4 0 92 0 155 184 95 237
9 4 0 184 0 155 276 95 237
10 4 0 92 95 155 184 190 237
11 4 0 184 95 155 276 190 237
12 5 0 276 0 155 309 37 195
13 5 0 276 37 155 309 74 195
14 5 0 276 0 195 309 37 235
15 5 0 276 37 195 309 74 235
16 6 0 276 74 155 350 151 222
17 6 0 350 74 155 424 151 222
18 0 0 276 151 155 343 228 229
19 0 0 309 0 155 386 67 229
20 7 0 343 151 155 397 212 215
21 7 0 386 0 155 447 54 215
22 0 0 397 151 155 464 228 229
23 0 0 464 151 155 531 228 229
24 0 0 531 151 155 598 228 229
25 0 0 598 151 155 665 228 229
26 0 0 665 151 155 732 228 229
27 0 0 732 151 155 799 228 229
28 7 0 424 54 155 478 115 215
29 7 0 447 0 155 508 54 215
30 4 0 478 54 155 570 149 237
31 7 0 508 0 155 569 54 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 216 116
38 1 0 840 116 116 969 216 232
39 1 0 840 0 129 969 100 245
40 1 0 969 0 129 1098 100 245
41 1 0 1098 0 129 1227 100 245
42 1 0 969 116 0 1098 232 100
43 1 0 969 116 100 1098 232 200
44 2 0 1098 116 0 1198 234 108
45 1 0 1098 116 108 1198 232 237
46 1 0 1198 116 0 1327 232 100
47 1 0 1227 0 129 1343 129 229
48 1 0 1198 129 100 1327 229 216
