Utilizacion 82.041142 VolCajasEmpacado 83.013860 Duracion[s] 60.017000 Iteraciones 948
0 9 0 0 0 0 100 108 39
1 9 0 0 108 0 100 216 39
2 9 0 0 0 39 100 108 78
3 9 0 0 108 39 100 216 78
4 9 0 0 0 78 100 108 117
5 9 0 0 108 78 100 216 117
6 9 0 0 0 117 100 108 156
7 9 0 0 108 117 100 216 156
8 9 0 0 0 156 100 108 195
9 9 0 0 108 156 100 216 195
10 1 0 0 0 195 82 77 219
11 1 0 0 77 195 82 154 219
12 1 0 0 154 195 82 231 219
13 6 0 100 0 0 216 67 35
14 6 0 100 0 35 216 67 70
15 6 0 100 0 70 216 67 105
16 6 0 100 0 105 216 67 140
17 6 0 100 0 140 216 67 175
18 6 0 100 0 175 216 67 210
19 7 0 100 67 0 137 131 72
20 7 0 100 131 0 137 195 72
21 7 0 100 67 72 137 131 144
22 7 0 100 131 72 137 195 144
23 7 0 100 67 144 137 131 216
24 7 0 100 131 144 137 195 216
25 7 0 100 195 0 172 232 64
26 7 0 100 195 64 172 232 128
27 7 0 100 195 128 172 232 192
28 14 0 137 67 0 195 139 78
29 14 0 195 67 0 253 139 78
30 14 0 253 67 0 311 139 78
31 14 0 311 67 0 369 139 78
32 14 0 369 67 0 427 139 78
33 14 0 427 67 0 485 139 78
34 14 0 485 67 0 543 139 78
35 4 0 137 67 78 201 100 133
36 4 0 137 100 78 201 133 133
37 8 0 137 139 0 238 195 39
38 8 0 137 139 39 238 195 78
39 8 0 137 139 78 238 195 117
40 8 0 137 139 117 238 195 156
41 8 0 137 139 156 238 195 195
42 10 0 137 67 133 187 132 213
43 1 0 137 132 195 214 214 219
44 11 0 201 67 78 274 120 143
45 11 0 201 67 143 274 120 208
46 5 0 214 195 0 320 230 41
47 5 0 214 195 41 320 230 82
48 5 0 214 195 82 320 230 123
49 5 0 214 195 123 320 230 164
50 5 0 214 195 164 320 230 205
51 12 0 216 0 0 273 57 107
52 12 0 273 0 0 330 57 107
53 12 0 330 0 0 387 57 107
54 12 0 216 0 107 273 57 214
55 12 0 273 0 107 330 57 214
56 12 0 330 0 107 387 57 214
57 11 0 238 139 0 303 192 73
58 11 0 238 139 73 303 192 146
59 11 0 238 139 146 303 192 219
60 3 0 274 57 78 352 139 106
61 3 0 274 57 106 352 139 134
62 3 0 274 57 134 352 139 162
63 3 0 274 57 162 352 139 190
64 1 0 274 57 190 351 139 214
65 4 0 303 139 0 367 172 55
66 4 0 303 139 55 367 172 110
67 4 0 303 139 110 367 172 165
68 4 0 303 139 165 367 172 220
69 13 0 320 172 0 399 230 59
70 14 0 320 172 59 392 230 137
71 11 0 320 172 137 393 225 202
72 6 0 352 57 78 468 124 113
73 6 0 468 57 78 584 124 113
74 6 0 352 57 113 468 124 148
75 6 0 468 57 113 584 124 148
76 6 0 352 57 148 468 124 183
77 6 0 468 57 148 584 124 183
78 4 0 352 57 183 416 112 216
79 4 0 416 57 183 480 112 216
80 4 0 480 57 183 544 112 216
81 8 0 387 0 0 488 56 39
82 8 0 387 0 39 488 56 78
83 8 0 387 0 78 488 56 117
84 8 0 387 0 117 488 56 156
85 8 0 387 0 156 488 56 195
86 2 0 399 139 0 465 232 26
87 2 0 399 139 26 465 232 52
88 2 0 399 139 52 465 232 78
89 2 0 399 139 78 465 232 104
90 2 0 399 139 104 465 232 130
91 2 0 399 139 130 465 232 156
92 2 0 399 139 156 465 232 182
93 2 0 399 139 182 465 232 208
94 13 0 465 139 0 524 218 58
95 13 0 524 139 0 583 218 58
96 10 0 465 139 58 515 204 138
97 10 0 515 139 58 565 204 138
98 10 0 465 139 138 515 204 218
99 10 0 515 139 138 565 204 218
100 7 0 488 0 0 560 37 64
101 7 0 488 0 64 560 37 128
102 10 0 488 0 128 553 50 208
