Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 35.151000 Iteraciones 52
0 5 0 0 0 0 116 101 197
1 7 0 0 101 0 95 193 82
2 7 0 0 101 82 95 193 164
3 8 0 0 0 197 1 31 211
4 8 0 0 0 211 1 31 225
5 11 0 0 31 197 37 65 227
6 12 0 0 193 0 50 215 2
7 12 0 0 215 0 50 237 2
8 12 0 0 193 2 50 215 4
9 12 0 0 215 2 50 237 4
10 12 0 0 193 4 50 215 6
11 12 0 0 215 4 50 237 6
12 8 0 0 237 0 14 238 31
13 8 0 14 237 0 28 238 31
14 8 0 28 237 0 42 238 31
15 8 0 42 237 0 56 238 31
16 8 0 56 237 0 70 238 31
17 8 0 70 237 0 84 238 31
18 8 0 0 238 0 14 239 31
19 8 0 14 238 0 28 239 31
20 8 0 28 238 0 42 239 31
21 8 0 42 238 0 56 239 31
22 8 0 56 238 0 70 239 31
23 8 0 70 238 0 84 239 31
24 8 0 0 239 0 14 240 31
25 8 0 14 239 0 28 240 31
26 8 0 28 239 0 42 240 31
27 8 0 42 239 0 56 240 31
28 8 0 56 239 0 70 240 31
29 8 0 70 239 0 84 240 31
30 13 0 0 193 6 16 233 8
31 13 0 16 193 6 32 233 8
32 13 0 32 193 6 48 233 8
33 12 0 0 65 197 50 87 199
34 12 0 50 65 197 100 87 199
35 12 0 0 65 199 50 87 201
36 12 0 50 65 199 100 87 201
37 12 0 0 65 201 50 87 203
38 12 0 50 65 201 100 87 203
39 11 0 0 65 203 34 102 233
40 11 0 34 65 203 68 102 233
41 11 0 68 65 203 102 102 233
42 10 0 0 102 164 43 143 200
43 10 0 0 143 164 43 184 200
44 10 0 0 102 200 43 143 236
45 10 0 0 143 200 43 184 236
46 12 0 0 193 8 50 215 10
47 12 0 0 215 8 50 237 10
48 12 0 0 193 10 50 215 12
49 12 0 0 215 10 50 237 12
50 12 0 0 193 12 50 215 14
51 12 0 0 215 12 50 237 14
52 13 0 0 184 164 40 200 166
53 12 0 0 184 166 50 206 168
54 12 0 0 206 14 50 228 16
55 13 0 0 206 16 40 222 18
