Utilizacion 72.963853 VolCajasEmpacado 73.719684 Duracion[s] 60.010000 Iteraciones 5086
0 2 0 0 0 0 81 66 78
1 2 0 0 66 0 81 132 78
2 2 0 0 132 0 81 198 78
3 2 0 0 0 78 81 66 156
4 2 0 0 66 78 81 132 156
5 2 0 0 132 78 81 198 156
6 3 0 0 198 0 72 228 50
7 4 0 0 0 156 37 119 219
8 4 0 0 119 156 119 156 219
9 1 0 0 156 156 111 205 177
10 4 0 0 156 177 119 219 214
11 4 0 37 0 156 74 119 219
12 4 0 81 0 0 118 119 63
13 0 0 118 0 0 218 94 28
14 0 0 118 0 28 218 94 56
15 8 1 81 0 63 144 119 100
16 8 1 81 0 100 144 119 137
17 8 1 81 0 137 144 119 174
18 8 1 81 0 174 144 119 211
19 5 1 119 119 0 168 230 21
20 7 1 119 119 21 169 191 51
21 7 1 119 191 21 191 221 71
22 9 1 119 119 51 197 185 132
23 9 1 119 119 132 197 185 213
24 6 1 144 0 56 238 100 84
25 6 1 144 0 84 238 100 112
26 6 1 144 0 112 238 100 140
27 6 1 144 0 140 238 100 168
28 12 2 119 185 71 238 222 134
29 12 2 119 185 134 238 222 197
30 12 2 144 0 168 207 119 205
31 11 2 197 119 0 275 185 81
32 11 2 197 119 81 275 185 162
33 10 2 207 0 168 237 72 218
34 10 2 197 119 162 269 149 212
35 10 2 197 149 162 269 179 212
36 14 2 238 0 0 287 111 21
37 13 2 238 0 21 332 100 49
38 13 2 238 0 49 332 100 77
39 13 2 238 0 77 332 100 105
40 10 2 238 0 105 268 72 155
41 17 3 238 0 155 268 72 205
42 18 3 238 72 105 357 109 168
43 18 3 238 185 0 357 222 63
44 18 3 357 185 0 476 222 63
45 18 3 238 185 63 357 222 126
46 18 3 357 185 63 476 222 126
47 19 3 268 0 105 346 66 186
48 16 3 268 0 186 368 94 214
49 19 3 275 111 0 353 177 81
50 19 3 353 111 0 431 177 81
51 19 3 431 111 0 509 177 81
52 19 3 509 111 0 587 177 81
53 19 3 275 109 81 353 175 162
54 15 3 275 175 126 386 224 147
55 15 3 275 175 147 386 224 168
56 16 3 368 0 0 462 100 28
57 16 3 462 0 0 556 100 28
58 16 3 368 0 28 468 94 56
59 16 3 368 0 56 468 94 84
60 21 4 238 179 168 349 228 189
61 21 4 238 179 189 349 228 210
62 22 4 269 109 162 388 172 199
63 21 4 269 94 199 380 143 220
64 20 4 368 0 84 446 81 150
65 24 5 349 172 168 421 202 218
66 24 5 349 202 168 421 232 218
67 26 5 368 0 150 449 78 216
68 25 5 449 0 84 486 119 147
69 25 5 449 0 147 486 119 210
70 25 5 388 119 81 507 156 144
71 23 5 486 0 28 586 94 56
72 27 6 388 119 144 499 168 165
73 27 6 388 119 165 499 168 186
74 27 6 388 119 186 499 168 207
75 29 6 421 168 126 493 218 156
76 29 6 421 168 156 493 218 186
77 29 6 421 168 186 493 218 216
78 31 6 486 0 56 567 66 134
79 28 6 486 0 134 580 100 162
80 28 6 486 0 162 580 100 190
81 28 6 486 0 190 580 100 218
82 31 6 507 100 81 585 166 162
83 30 6 499 100 162 562 219 199
84 27 6 499 100 199 548 211 220
