Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 30.419000 Iteraciones 140
0 12 0 0 0 0 10 31 3
1 12 0 10 0 0 20 31 3
2 12 0 20 0 0 30 31 3
3 12 0 30 0 0 40 31 3
4 12 0 40 0 0 50 31 3
5 12 0 50 0 0 60 31 3
6 12 0 60 0 0 70 31 3
7 12 0 70 0 0 80 31 3
8 12 0 80 0 0 90 31 3
9 12 0 90 0 0 100 31 3
10 12 0 100 0 0 110 31 3
11 12 0 110 0 0 120 31 3
12 12 0 120 0 0 130 31 3
13 12 0 130 0 0 140 31 3
14 12 0 140 0 0 150 31 3
15 12 0 150 0 0 160 31 3
16 12 0 160 0 0 170 31 3
17 12 0 170 0 0 180 31 3
18 12 0 180 0 0 190 31 3
19 12 0 190 0 0 200 31 3
20 8 0 0 0 3 37 34 33
21 8 0 0 0 33 37 34 63
22 8 0 0 0 63 37 34 93
23 4 0 0 34 0 60 95 54
24 4 0 0 34 54 60 95 108
25 4 0 0 34 108 60 95 162
26 4 0 0 34 162 60 95 216
27 11 0 0 0 93 10 20 96
28 11 0 0 0 96 20 10 99
29 11 0 0 0 99 20 10 102
30 11 0 0 0 102 20 10 105
31 11 0 0 0 105 20 10 108
32 11 0 0 0 108 20 10 111
33 11 0 0 0 111 20 10 114
34 11 0 0 0 114 20 10 117
35 11 0 0 0 117 20 10 120
36 11 0 0 0 120 20 10 123
37 11 0 0 0 123 10 20 126
38 11 0 0 0 126 10 20 129
39 11 0 0 0 129 10 20 132
40 11 0 0 0 132 10 20 135
41 11 0 0 0 135 10 20 138
42 11 0 0 0 138 10 20 141
43 11 0 0 0 141 10 20 144
44 11 0 0 0 144 10 20 147
45 4 0 0 95 0 61 155 54
46 4 0 0 155 0 61 215 54
47 4 0 0 95 54 61 155 108
48 4 0 0 155 54 61 215 108
49 4 0 0 95 108 61 155 162
50 4 0 0 155 108 61 215 162
51 0 0 0 95 162 40 137 200
52 6 0 0 95 200 43 136 236
53 11 0 0 215 0 10 235 3
54 11 0 0 215 3 10 235 6
55 11 0 0 215 6 10 235 9
56 11 0 0 215 9 10 235 12
57 11 0 0 215 12 10 235 15
58 11 0 0 215 15 10 235 18
59 11 0 0 215 18 10 235 21
60 11 0 0 215 21 10 235 24
61 11 0 0 215 24 10 235 27
62 11 0 0 215 27 10 235 30
63 11 0 0 215 30 10 235 33
64 11 0 0 215 33 10 235 36
65 2 0 0 137 162 86 222 237
66 8 0 37 0 3 74 34 33
67 8 0 37 0 33 74 34 63
68 8 0 37 0 63 74 34 93
69 8 0 43 95 162 77 132 192
70 8 0 43 95 192 77 132 222
71 8 0 60 34 0 97 68 30
72 8 0 60 34 30 97 68 60
73 0 0 60 34 60 100 76 98
74 2 0 60 0 98 135 86 183
75 0 0 60 0 183 102 40 221
76 6 0 60 40 183 101 83 219
77 0 0 77 86 0 119 126 38
78 0 0 77 86 38 117 128 76
79 0 0 101 40 183 141 82 221
80 0 0 77 86 76 119 126 114
81 0 0 77 86 114 117 128 152
82 0 0 102 0 183 144 40 221
83 0 0 77 86 152 119 126 190
84 2 0 86 128 0 172 203 85
85 2 0 86 128 85 172 203 170
86 2 0 86 126 170 171 212 245
87 2 0 141 40 0 226 126 75
88 2 0 141 40 75 226 126 150
89 2 0 141 40 150 226 126 225
90 5 0 172 126 0 270 233 147
91 3 0 172 126 147 278 227 239
92 2 0 226 0 0 312 85 75
93 2 0 226 0 75 312 85 150
94 2 0 226 0 150 312 85 225
95 10 0 278 85 0 427 239 148
96 3 0 278 85 148 384 186 240
97 2 0 312 0 0 387 85 86
98 1 0 312 0 86 432 80 199
99 9 0 427 80 0 563 218 197
100 7 0 563 0 0 689 113 144
101 7 0 689 0 0 815 113 144
102 7 0 563 113 0 689 226 144
103 7 0 689 113 0 815 226 144
104 19 1 171 186 239 206 198 242
105 19 1 171 198 239 206 210 242
106 19 1 171 210 239 206 222 242
107 19 1 171 186 242 206 198 245
108 19 1 171 198 242 206 210 245
109 19 1 171 210 242 206 222 245
110 18 1 206 186 239 246 199 243
111 18 1 206 199 239 246 212 243
112 18 1 206 212 239 246 225 243
113 19 1 246 186 239 281 198 242
114 19 1 246 198 239 281 210 242
115 19 1 246 210 239 281 222 242
116 13 1 246 222 239 271 232 242
117 13 1 246 222 242 271 232 245
118 18 1 271 227 148 311 240 152
119 18 1 271 227 152 311 240 156
120 18 1 271 227 156 311 240 160
121 18 1 271 227 160 311 240 164
122 18 1 271 227 164 311 240 168
123 18 1 271 227 168 311 240 172
124 18 1 271 227 172 311 240 176
125 18 1 271 227 176 311 240 180
126 18 1 271 227 180 311 240 184
127 18 1 271 227 184 311 240 188
128 18 1 271 227 188 311 240 192
129 18 1 271 227 192 311 240 196
130 18 1 271 227 196 311 240 200
131 18 1 271 227 200 311 240 204
132 18 1 271 227 204 311 240 208
133 18 1 271 227 208 311 240 212
134 18 1 271 227 212 311 240 216
135 18 1 271 227 216 311 240 220
136 18 1 271 227 220 311 240 224
137 18 1 271 227 224 311 240 228
138 18 1 271 227 228 311 240 232
139 18 1 271 227 232 311 240 236
140 18 1 271 227 236 311 240 240
141 13 1 271 222 240 296 232 243
142 13 1 311 218 148 336 228 151
143 13 1 311 218 151 336 228 154
144 13 1 311 218 154 336 228 157
145 13 1 311 218 157 336 228 160
146 13 1 311 218 160 336 228 163
147 13 1 311 218 163 336 228 166
148 13 1 311 218 166 336 228 169
149 13 1 311 218 169 336 228 172
