Utilizacion 66.393128 VolCajasEmpacado 66.642853 Duracion[s] 60.022000 Iteraciones 4156
0 0 0 0 0 0 40 50 68
1 3 1 0 0 68 50 40 136
2 3 1 0 0 136 50 40 204
3 1 1 0 50 0 63 105 31
4 2 1 0 105 0 76 182 42
5 4 2 0 182 0 79 218 21
6 6 3 0 182 21 108 222 92
7 7 3 63 0 0 137 93 20
8 5 3 63 0 20 131 62 46
9 9 4 0 62 42 23 182 85
10 8 4 0 40 85 21 119 121
11 10 4 0 40 121 40 148 192
12 11 4 0 148 92 57 220 189
13 12 5 0 40 192 36 119 213
14 15 5 40 40 46 117 82 122
15 13 5 40 40 122 80 90 190
16 14 5 50 0 46 158 40 117
17 21 6 0 148 189 36 227 210
18 18 6 40 90 42 105 133 105
19 20 6 40 90 105 160 133 128
20 20 6 40 90 128 160 133 151
21 20 6 40 90 151 160 133 174
22 19 6 40 90 174 108 140 214
23 16 6 50 0 117 158 40 188
24 17 6 108 133 0 165 205 97
25 22 7 36 148 189 72 227 210
26 23 7 72 140 97 192 163 140
27 24 7 72 140 140 137 183 203
28 25 8 80 0 188 135 63 219
29 26 8 72 183 97 149 225 173
30 27 8 158 0 0 255 57 72
31 28 9 72 183 173 140 233 213
32 29 9 108 63 174 184 140 216
33 30 9 137 140 140 200 183 205
34 31 9 158 0 72 230 57 169
35 29 9 165 183 0 241 225 77
36 33 10 135 40 169 255 63 212
37 32 10 158 0 169 226 40 219
38 34 10 165 183 77 228 214 132
39 35 11 149 183 132 189 233 200
40 35 11 189 183 132 229 233 200
41 36 11 184 63 0 249 106 63
42 38 12 184 63 63 292 134 103
43 38 12 184 63 103 292 134 143
44 39 12 184 63 143 260 140 185
45 37 12 200 140 0 268 180 50
46 40 12 200 140 50 265 183 113
47 41 12 229 140 113 301 197 210
48 42 13 184 63 185 252 125 211
49 43 13 255 0 0 331 42 77
50 45 14 255 0 77 327 57 174
51 44 14 260 0 174 337 76 216
52 46 15 260 76 143 300 126 211
53 47 15 300 76 0 377 118 76
54 48 15 300 76 76 372 133 173
55 52 16 241 197 0 304 228 55
56 52 16 304 197 0 367 228 55
57 50 16 300 76 173 365 139 216
58 49 16 241 197 55 361 220 98
59 51 16 301 139 0 369 179 50
60 50 16 301 139 50 366 182 113
61 53 16 301 139 113 369 201 139
62 54 17 301 139 139 332 202 194
63 55 17 337 0 0 434 57 72
64 55 17 337 0 72 434 57 144
65 55 17 337 0 144 434 57 216
66 57 18 301 139 194 363 207 220
67 56 18 369 133 0 462 207 20
68 58 18 369 133 20 477 204 60
69 57 18 369 133 60 431 201 86
70 60 19 229 207 98 349 230 141
71 59 19 369 133 86 443 226 106
72 59 19 369 133 106 443 226 126
73 62 19 369 133 126 426 230 198
74 61 19 377 57 0 419 133 77
75 63 20 372 57 77 444 114 174
76 66 21 363 139 198 456 213 218
77 65 21 365 57 174 427 125 200
78 64 21 434 0 0 531 57 72
79 65 21 444 0 72 512 62 98
80 68 22 434 0 98 499 43 161
81 67 22 444 62 0 506 130 26
82 69 23 434 0 161 554 23 204
83 70 24 444 62 26 507 127 69
84 71 25 365 57 200 458 131 220
85 75 25 458 62 69 515 159 141
86 75 25 458 62 141 515 159 213
87 74 25 477 159 0 553 201 77
88 73 25 456 159 77 564 230 117
89 72 25 456 159 117 518 227 143
90 77 26 434 23 161 513 44 197
91 79 26 456 159 143 553 231 200
92 76 26 456 159 200 549 233 220
93 78 26 515 57 0 555 125 50
94 81 27 515 125 0 578 156 55
95 80 27 515 57 50 577 125 76
96 82 27 515 23 76 587 120 133
97 80 27 515 23 133 583 85 159
98 83 28 515 85 133 580 148 176
99 83 28 515 85 176 580 148 219
