Utilizacion 69.512809 VolCajasEmpacado 70.414917 Duracion[s] 60.012000 Iteraciones 1227
0 6 0 0 0 0 56 75 34
1 6 0 0 75 0 56 150 34
2 6 0 0 150 0 56 225 34
3 6 0 0 0 34 75 56 68
4 6 0 0 56 34 75 112 68
5 6 0 0 112 34 75 168 68
6 6 0 0 168 34 75 224 68
7 7 0 0 0 68 68 53 131
8 7 0 0 53 68 68 106 131
9 7 0 0 106 68 68 159 131
10 5 0 0 0 131 90 41 165
11 5 0 0 41 131 90 82 165
12 1 0 0 0 165 31 31 207
13 1 0 0 31 165 31 62 207
14 4 0 0 62 165 79 94 220
15 2 0 31 0 165 62 62 199
16 2 0 62 0 165 93 62 199
17 8 0 31 0 199 61 55 220
18 2 0 0 94 131 31 156 165
19 2 0 0 94 165 31 156 199
20 3 0 31 94 131 103 158 162
21 3 0 31 94 162 103 158 193
22 6 0 0 159 68 75 215 102
23 4 0 0 159 102 79 191 157
24 4 0 0 159 157 79 191 212
25 0 0 0 191 102 64 219 134
26 17 1 0 94 199 55 124 220
27 17 1 0 124 199 55 154 220
28 9 1 0 191 134 31 233 165
29 9 1 0 191 165 31 233 196
30 17 1 0 191 196 55 221 217
31 17 1 55 94 193 85 149 214
32 12 1 75 191 0 150 225 56
33 12 1 75 191 56 150 225 112
34 12 1 75 191 112 150 225 168
35 15 1 55 191 168 117 222 202
36 16 1 79 158 0 143 190 28
37 15 1 79 158 28 141 189 62
38 15 1 79 158 62 141 189 96
39 15 1 79 158 96 141 189 130
40 9 1 79 158 130 121 189 161
41 10 1 93 0 0 161 63 53
42 10 1 93 0 53 161 63 106
43 13 1 93 0 106 127 90 147
44 13 1 93 0 147 127 90 188
45 14 1 93 0 188 157 72 219
46 12 1 103 90 0 178 124 56
47 12 1 103 124 0 178 158 56
48 11 1 161 0 0 255 90 44
49 11 1 161 0 44 255 90 88
50 11 1 161 0 88 255 90 132
51 24 2 79 72 188 134 93 218
52 24 2 85 93 193 115 148 214
53 26 2 79 158 161 158 190 216
54 23 2 115 93 56 149 155 87
55 25 2 115 93 87 143 157 119
56 23 2 115 93 119 149 155 150
57 24 2 115 93 150 145 148 171
58 25 2 115 93 171 143 157 203
59 19 2 149 90 56 202 153 124
60 19 2 149 90 124 202 153 192
61 21 2 150 190 0 240 231 34
62 18 2 157 0 132 251 90 176
63 21 2 157 0 176 191 90 217
64 26 2 191 0 176 246 79 208
65 20 2 150 190 34 225 224 90
66 20 2 150 190 90 225 224 146
67 26 2 150 190 146 229 222 201
68 22 2 202 90 0 274 154 31
69 22 2 202 90 31 274 154 62
70 22 2 202 90 62 274 154 93
71 34 3 143 90 192 207 122 220
72 34 3 143 122 192 207 154 220
73 35 3 158 158 0 213 188 21
74 35 3 158 158 21 213 188 42
75 28 3 207 90 93 275 153 146
76 30 3 207 90 146 282 124 202
77 30 3 207 124 146 282 158 202
78 33 3 158 158 42 200 189 73
79 32 3 158 158 73 220 189 107
80 32 3 158 158 107 220 189 141
81 32 3 158 158 141 220 189 175
82 31 3 240 158 0 330 199 34
83 31 3 240 158 34 330 199 68
84 31 3 240 158 68 330 199 102
85 30 3 229 158 102 304 214 136
86 30 3 229 158 136 304 214 170
87 27 3 229 158 170 293 230 201
88 29 3 255 0 0 349 90 44
89 27 3 255 0 44 327 64 75
90 43 4 255 0 75 289 62 106
91 41 4 255 0 106 310 79 138
92 41 4 251 0 138 283 79 193
93 36 4 246 0 193 276 55 214
94 43 4 282 90 0 316 152 31
95 43 4 282 90 31 316 152 62
96 43 4 282 90 62 316 152 93
97 43 4 282 90 93 316 152 124
98 44 4 282 79 124 313 121 155
99 44 4 282 79 155 313 121 186
100 44 4 282 79 186 313 121 217
101 45 4 282 121 124 346 153 152
102 45 4 282 121 152 346 153 180
103 39 4 283 0 138 317 75 194
104 40 4 293 121 180 383 162 214
105 41 4 304 199 0 383 231 55
106 41 4 304 199 55 383 231 110
107 41 4 304 199 110 383 231 165
108 40 4 327 0 44 368 90 78
109 40 4 327 0 78 368 90 112
110 40 4 327 0 112 368 90 146
111 40 4 327 0 146 368 90 180
112 40 4 327 0 180 368 90 214
113 40 4 330 162 0 420 196 41
114 40 4 330 162 41 420 196 82
115 38 4 368 0 0 462 90 44
116 38 4 368 0 44 462 90 88
117 37 4 368 0 88 421 68 151
118 37 4 368 0 151 421 68 214
119 37 4 383 90 0 446 158 53
120 42 4 421 0 88 493 64 119
121 46 5 293 162 170 314 217 200
122 53 5 314 162 102 345 193 144
123 52 5 314 162 144 376 196 175
124 52 5 314 162 175 376 196 206
125 53 5 314 196 165 345 227 207
126 53 5 345 196 165 376 227 207
127 46 5 421 0 119 476 30 140
128 54 5 368 68 88 432 96 120
129 54 5 368 68 120 432 96 152
130 50 5 368 68 152 458 109 186
131 50 5 368 68 186 458 109 220
132 49 5 376 162 82 451 196 138
133 49 5 376 162 138 451 196 194
134 50 5 383 196 0 473 230 41
135 50 5 383 109 53 473 150 87
136 50 5 383 109 87 473 150 121
137 50 5 383 109 121 473 150 155
138 55 5 383 196 41 462 228 96
139 47 5 383 109 155 451 162 218
140 49 5 451 109 155 485 184 211
141 48 5 485 64 0 575 158 44
142 51 5 485 158 0 549 230 31
143 61 6 383 196 96 462 228 151
144 61 6 383 196 151 462 228 206
145 63 6 421 0 140 452 31 182
146 62 6 421 0 182 452 62 216
147 65 6 452 0 140 482 55 161
148 65 6 452 0 161 482 55 182
149 65 6 452 0 182 482 55 203
150 64 6 462 64 44 526 96 72
151 60 6 462 64 72 552 105 106
152 60 6 462 64 106 552 105 140
153 60 6 462 64 140 552 105 174
154 60 6 462 64 174 552 105 208
