Utilizacion 71.569159 VolCajasEmpacado 73.031801 Duracion[s] 60.018000 Iteraciones 3306
0 6 0 0 0 0 60 113 78
1 6 0 0 113 0 60 226 78
2 1 0 0 0 78 61 73 109
3 3 0 0 0 109 104 66 149
4 3 0 0 0 149 104 66 189
5 4 0 0 73 78 66 191 125
6 0 0 0 0 189 36 36 218
7 2 0 0 191 78 48 231 134
8 7 0 0 36 189 99 92 214
9 7 0 0 92 125 56 191 150
10 5 0 0 92 150 58 164 216
11 8 1 0 164 150 40 212 206
12 15 1 36 0 189 72 36 218
13 8 1 60 191 0 116 231 48
14 8 1 116 191 0 172 231 48
15 8 1 172 191 0 228 231 48
16 17 1 60 191 48 127 213 88
17 14 1 48 191 88 152 231 154
18 11 1 40 164 154 112 222 220
19 13 1 66 92 0 184 158 47
20 13 1 184 92 0 302 158 47
21 13 1 302 92 0 420 158 47
22 12 1 66 92 47 157 140 130
23 12 1 157 92 47 248 140 130
24 9 1 58 92 130 150 156 208
25 10 1 104 0 0 217 78 60
26 16 1 104 0 60 203 56 85
27 16 1 104 0 85 203 56 110
28 16 1 104 0 110 203 56 135
29 23 2 99 66 60 166 88 100
30 25 2 104 0 135 152 91 218
31 25 2 152 0 135 200 91 218
32 18 2 112 156 154 172 231 187
33 18 2 112 156 187 172 231 220
34 24 2 150 91 130 223 152 161
35 18 2 150 91 161 225 151 194
36 19 2 172 152 48 264 230 112
37 20 2 172 152 112 285 230 172
38 22 2 172 151 172 290 217 219
39 20 2 217 0 0 277 78 113
40 20 2 277 0 0 337 78 113
41 21 2 203 0 113 269 72 171
42 26 3 200 0 171 236 36 200
43 27 3 200 36 171 256 76 219
44 29 3 248 78 47 314 150 105
45 29 3 248 78 105 314 150 163
46 28 3 225 76 163 329 142 203
47 29 3 269 0 113 327 72 179
48 28 3 256 0 179 360 66 219
49 30 3 290 158 0 368 218 113
50 31 4 290 150 113 357 172 153
51 35 4 290 150 153 319 186 189
52 34 4 319 142 153 375 190 193
53 36 4 290 142 193 389 198 218
54 32 4 329 78 47 420 126 130
55 36 4 329 66 130 428 122 155
56 33 4 329 66 155 433 132 195
57 36 4 329 66 195 428 122 220
58 36 4 360 0 0 459 56 25
59 38 5 290 198 113 365 231 173
60 40 5 290 198 173 357 220 213
61 41 5 360 0 25 464 66 65
62 37 5 360 0 65 438 64 157
63 38 5 360 0 157 435 33 217
64 37 5 389 158 0 481 222 78
65 39 5 389 132 78 437 223 161
66 44 6 360 33 157 433 64 218
67 42 6 389 132 161 445 231 186
68 42 6 389 132 186 445 231 211
69 48 6 433 66 0 551 113 66
70 45 6 433 64 66 508 124 99
71 46 6 433 64 99 489 112 139
72 44 6 433 64 139 506 95 200
73 43 6 433 95 139 469 124 175
74 47 6 445 124 78 485 228 144
75 50 6 445 124 144 523 216 208
76 49 6 464 0 0 577 60 78
77 48 6 438 0 78 556 47 144
78 51 7 433 95 175 500 117 215
79 54 7 438 0 144 510 58 210
80 52 7 508 60 66 586 124 158
81 54 7 506 58 158 578 124 216
82 55 7 523 124 0 571 215 83
83 52 7 523 124 83 587 216 161
84 57 7 523 124 161 579 223 186
85 57 7 523 124 186 579 223 211
